group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_3000-prefix_60,,,295127.0,ns,5
string_random_p95,select_nth,len_3000-prefix_60,,,587587.0,ns,10
string_random_p95,select_nth,len_3000-prefix_60,,,890716.0,ns,15
string_random_p95,select_nth,len_3000-prefix_60,,,1206607.0,ns,20
string_random_p95,select_nth,len_3000-prefix_60,,,1494084.0,ns,25
string_random_p95,select_nth,len_3000-prefix_60,,,1803292.0,ns,30
string_random_p95,select_nth,len_3000-prefix_60,,,2091221.0,ns,35
string_random_p95,select_nth,len_3000-prefix_60,,,2389010.0,ns,40
string_random_p95,select_nth,len_3000-prefix_60,,,2682459.0,ns,45
string_random_p95,select_nth,len_3000-prefix_60,,,2983358.0,ns,50
string_random_p95,select_nth,len_3000-prefix_60,,,3304324.0,ns,55
string_random_p95,select_nth,len_3000-prefix_60,,,3592568.0,ns,60
string_random_p95,select_nth,len_3000-prefix_60,,,3918254.0,ns,65
string_random_p95,select_nth,len_3000-prefix_60,,,4227731.0,ns,70
string_random_p95,select_nth,len_3000-prefix_60,,,4502222.0,ns,75
string_random_p95,select_nth,len_3000-prefix_60,,,4816660.0,ns,80
string_random_p95,select_nth,len_3000-prefix_60,,,5090109.0,ns,85
string_random_p95,select_nth,len_3000-prefix_60,,,5410806.0,ns,90
string_random_p95,select_nth,len_3000-prefix_60,,,5742137.0,ns,95
string_random_p95,select_nth,len_3000-prefix_60,,,6034415.0,ns,100
string_random_p95,select_nth,len_3000-prefix_60,,,6309814.0,ns,105
string_random_p95,select_nth,len_3000-prefix_60,,,6591422.0,ns,110
string_random_p95,select_nth,len_3000-prefix_60,,,6890622.0,ns,115
string_random_p95,select_nth,len_3000-prefix_60,,,7222200.0,ns,120
string_random_p95,select_nth,len_3000-prefix_60,,,7525829.0,ns,125
string_random_p95,select_nth,len_3000-prefix_60,,,7839608.0,ns,130
string_random_p95,select_nth,len_3000-prefix_60,,,8038517.0,ns,135
string_random_p95,select_nth,len_3000-prefix_60,,,8330456.0,ns,140
string_random_p95,select_nth,len_3000-prefix_60,,,8605475.0,ns,145
string_random_p95,select_nth,len_3000-prefix_60,,,8891043.0,ns,150
string_random_p95,select_nth,len_3000-prefix_60,,,9201152.0,ns,155
string_random_p95,select_nth,len_3000-prefix_60,,,9462051.0,ns,160
string_random_p95,select_nth,len_3000-prefix_60,,,9734400.0,ns,165
string_random_p95,select_nth,len_3000-prefix_60,,,10011479.0,ns,170
string_random_p95,select_nth,len_3000-prefix_60,,,10320186.0,ns,175
string_random_p95,select_nth,len_3000-prefix_60,,,10626467.0,ns,180
string_random_p95,select_nth,len_3000-prefix_60,,,10884655.0,ns,185
string_random_p95,select_nth,len_3000-prefix_60,,,11183923.0,ns,190
string_random_p95,select_nth,len_3000-prefix_60,,,11507683.0,ns,195
string_random_p95,select_nth,len_3000-prefix_60,,,11774802.0,ns,200
string_random_p95,select_nth,len_3000-prefix_60,,,12056031.0,ns,205
string_random_p95,select_nth,len_3000-prefix_60,,,12420739.0,ns,210
string_random_p95,select_nth,len_3000-prefix_60,,,12686149.0,ns,215
string_random_p95,select_nth,len_3000-prefix_60,,,12962047.0,ns,220
string_random_p95,select_nth,len_3000-prefix_60,,,13209552.0,ns,225
string_random_p95,select_nth,len_3000-prefix_60,,,13567220.0,ns,230
string_random_p95,select_nth,len_3000-prefix_60,,,13807024.0,ns,235
string_random_p95,select_nth,len_3000-prefix_60,,,14138021.0,ns,240
string_random_p95,select_nth,len_3000-prefix_60,,,14381701.0,ns,245
string_random_p95,select_nth,len_3000-prefix_60,,,14738789.0,ns,250
string_random_p95,select_nth,len_3000-prefix_60,,,14998059.0,ns,255
string_random_p95,select_nth,len_3000-prefix_60,,,15256777.0,ns,260
string_random_p95,select_nth,len_3000-prefix_60,,,15631665.0,ns,265
string_random_p95,select_nth,len_3000-prefix_60,,,15831114.0,ns,270
string_random_p95,select_nth,len_3000-prefix_60,,,16263643.0,ns,275
string_random_p95,select_nth,len_3000-prefix_60,,,16704493.0,ns,280
string_random_p95,select_nth,len_3000-prefix_60,,,16769311.0,ns,285
string_random_p95,select_nth,len_3000-prefix_60,,,17206677.0,ns,290
string_random_p95,select_nth,len_3000-prefix_60,,,17559388.0,ns,295
string_random_p95,select_nth,len_3000-prefix_60,,,17810827.0,ns,300
string_random_p95,select_nth,len_3000-prefix_60,,,18020936.0,ns,305
string_random_p95,select_nth,len_3000-prefix_60,,,18339794.0,ns,310
string_random_p95,select_nth,len_3000-prefix_60,,,18595214.0,ns,315
string_random_p95,select_nth,len_3000-prefix_60,,,18924392.0,ns,320
string_random_p95,select_nth,len_3000-prefix_60,,,19186580.0,ns,325
string_random_p95,select_nth,len_3000-prefix_60,,,19510109.0,ns,330
