group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_3000-prefix_15,,,514918.0,ns,132
u64_ascending,select_nth,len_3000-prefix_15,,,1021646.0,ns,264
u64_ascending,select_nth,len_3000-prefix_15,,,1537763.0,ns,396
u64_ascending,select_nth,len_3000-prefix_15,,,2080412.0,ns,528
u64_ascending,select_nth,len_3000-prefix_15,,,2594739.0,ns,660
u64_ascending,select_nth,len_3000-prefix_15,,,3130238.0,ns,792
u64_ascending,select_nth,len_3000-prefix_15,,,3634275.0,ns,924
u64_ascending,select_nth,len_3000-prefix_15,,,4143704.0,ns,1056
u64_ascending,select_nth,len_3000-prefix_15,,,4650670.0,ns,1188
u64_ascending,select_nth,len_3000-prefix_15,,,5174999.0,ns,1320
u64_ascending,select_nth,len_3000-prefix_15,,,5698848.0,ns,1452
u64_ascending,select_nth,len_3000-prefix_15,,,6216403.0,ns,1584
u64_ascending,select_nth,len_3000-prefix_15,,,6862641.0,ns,1716
u64_ascending,select_nth,len_3000-prefix_15,,,7254570.0,ns,1848
u64_ascending,select_nth,len_3000-prefix_15,,,7778169.0,ns,1980
u64_ascending,select_nth,len_3000-prefix_15,,,8298566.0,ns,2112
u64_ascending,select_nth,len_3000-prefix_15,,,8827864.0,ns,2244
u64_ascending,select_nth,len_3000-prefix_15,,,9333761.0,ns,2376
u64_ascending,select_nth,len_3000-prefix_15,,,9852790.0,ns,2508
u64_ascending,select_nth,len_3000-prefix_15,,,10371027.0,ns,2640
u64_ascending,select_nth,len_3000-prefix_15,,,10894416.0,ns,2772
u64_ascending,select_nth,len_3000-prefix_15,,,11408977.0,ns,2904
u64_ascending,select_nth,len_3000-prefix_15,,,11938740.0,ns,3036
u64_ascending,select_nth,len_3000-prefix_15,,,12458849.0,ns,3168
u64_ascending,select_nth,len_3000-prefix_15,,,12980966.0,ns,3300
u64_ascending,select_nth,len_3000-prefix_15,,,13512240.0,ns,3432
u64_ascending,select_nth,len_3000-prefix_15,,,14030863.0,ns,3564
u64_ascending,select_nth,len_3000-prefix_15,,,14545240.0,ns,3696
u64_ascending,select_nth,len_3000-prefix_15,,,15062318.0,ns,3828
u64_ascending,select_nth,len_3000-prefix_15,,,15587356.0,ns,3960
u64_ascending,select_nth,len_3000-prefix_15,,,16111353.0,ns,4092
u64_ascending,select_nth,len_3000-prefix_15,,,16633263.0,ns,4224
u64_ascending,select_nth,len_3000-prefix_15,,,17135738.0,ns,4356
u64_ascending,select_nth,len_3000-prefix_15,,,17659728.0,ns,4488
u64_ascending,select_nth,len_3000-prefix_15,,,18187030.0,ns,4620
u64_ascending,select_nth,len_3000-prefix_15,,,18706122.0,ns,4752
u64_ascending,select_nth,len_3000-prefix_15,,,19218911.0,ns,4884
