group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_20-prefix_18,,,67349.0,ns,232
kibibyte_descending,vendored_std,len_20-prefix_18,,,145449.0,ns,464
kibibyte_descending,vendored_std,len_20-prefix_18,,,263248.0,ns,696
kibibyte_descending,vendored_std,len_20-prefix_18,,,332639.0,ns,928
kibibyte_descending,vendored_std,len_20-prefix_18,,,375708.0,ns,1160
kibibyte_descending,vendored_std,len_20-prefix_18,,,469377.0,ns,1392
kibibyte_descending,vendored_std,len_20-prefix_18,,,532068.0,ns,1624
kibibyte_descending,vendored_std,len_20-prefix_18,,,613668.0,ns,1856
kibibyte_descending,vendored_std,len_20-prefix_18,,,695277.0,ns,2088
kibibyte_descending,vendored_std,len_20-prefix_18,,,758449.0,ns,2320
kibibyte_descending,vendored_std,len_20-prefix_18,,,831156.0,ns,2552
kibibyte_descending,vendored_std,len_20-prefix_18,,,914926.0,ns,2784
kibibyte_descending,vendored_std,len_20-prefix_18,,,1003257.0,ns,3016
kibibyte_descending,vendored_std,len_20-prefix_18,,,1063386.0,ns,3248
kibibyte_descending,vendored_std,len_20-prefix_18,,,1134675.0,ns,3480
kibibyte_descending,vendored_std,len_20-prefix_18,,,1220814.0,ns,3712
kibibyte_descending,vendored_std,len_20-prefix_18,,,1296895.0,ns,3944
kibibyte_descending,vendored_std,len_20-prefix_18,,,1372885.0,ns,4176
kibibyte_descending,vendored_std,len_20-prefix_18,,,1448132.0,ns,4408
kibibyte_descending,vendored_std,len_20-prefix_18,,,1550579.0,ns,4640
kibibyte_descending,vendored_std,len_20-prefix_18,,,1615141.0,ns,4872
kibibyte_descending,vendored_std,len_20-prefix_18,,,1702903.0,ns,5104
kibibyte_descending,vendored_std,len_20-prefix_18,,,1786753.0,ns,5336
kibibyte_descending,vendored_std,len_20-prefix_18,,,1877252.0,ns,5568
kibibyte_descending,vendored_std,len_20-prefix_18,,,1940873.0,ns,5800
kibibyte_descending,vendored_std,len_20-prefix_18,,,2019581.0,ns,6032
kibibyte_descending,vendored_std,len_20-prefix_18,,,2094912.0,ns,6264
kibibyte_descending,vendored_std,len_20-prefix_18,,,2180372.0,ns,6496
kibibyte_descending,vendored_std,len_20-prefix_18,,,2251971.0,ns,6728
kibibyte_descending,vendored_std,len_20-prefix_18,,,2333012.0,ns,6960
kibibyte_descending,vendored_std,len_20-prefix_18,,,2462590.0,ns,7192
kibibyte_descending,vendored_std,len_20-prefix_18,,,2513599.0,ns,7424
kibibyte_descending,vendored_std,len_20-prefix_18,,,2672739.0,ns,7656
kibibyte_descending,vendored_std,len_20-prefix_18,,,2727230.0,ns,7888
kibibyte_descending,vendored_std,len_20-prefix_18,,,2769018.0,ns,8120
kibibyte_descending,vendored_std,len_20-prefix_18,,,2900769.0,ns,8352
kibibyte_descending,vendored_std,len_20-prefix_18,,,3051920.0,ns,8584
kibibyte_descending,vendored_std,len_20-prefix_18,,,3140600.0,ns,8816
kibibyte_descending,vendored_std,len_20-prefix_18,,,3293687.0,ns,9048
kibibyte_descending,vendored_std,len_20-prefix_18,,,3519186.0,ns,9280
kibibyte_descending,vendored_std,len_20-prefix_18,,,3503985.0,ns,9512
kibibyte_descending,vendored_std,len_20-prefix_18,,,3699075.0,ns,9744
kibibyte_descending,vendored_std,len_20-prefix_18,,,4030984.0,ns,9976
kibibyte_descending,vendored_std,len_20-prefix_18,,,3967504.0,ns,10208
kibibyte_descending,vendored_std,len_20-prefix_18,,,4156554.0,ns,10440
kibibyte_descending,vendored_std,len_20-prefix_18,,,4593992.0,ns,10672
kibibyte_descending,vendored_std,len_20-prefix_18,,,4728600.0,ns,10904
kibibyte_descending,vendored_std,len_20-prefix_18,,,5371769.0,ns,11136
kibibyte_descending,vendored_std,len_20-prefix_18,,,5417998.0,ns,11368
kibibyte_descending,vendored_std,len_20-prefix_18,,,5931095.0,ns,11600
kibibyte_descending,vendored_std,len_20-prefix_18,,,6007195.0,ns,11832
kibibyte_descending,vendored_std,len_20-prefix_18,,,7043877.0,ns,12064
kibibyte_descending,vendored_std,len_20-prefix_18,,,7336288.0,ns,12296
kibibyte_descending,vendored_std,len_20-prefix_18,,,8841055.0,ns,12528
kibibyte_descending,vendored_std,len_20-prefix_18,,,7210702.0,ns,12760
kibibyte_descending,vendored_std,len_20-prefix_18,,,8033239.0,ns,12992
