group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,662787.0,ns,95
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,1318654.0,ns,190
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,1981411.0,ns,285
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,2625449.0,ns,380
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,3290210.0,ns,475
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,3924564.0,ns,570
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,4609401.0,ns,665
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,5239699.0,ns,760
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,5901856.0,ns,855
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,6530522.0,ns,950
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,7167180.0,ns,1045
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,7828610.0,ns,1140
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,8444719.0,ns,1235
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,9121523.0,ns,1330
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,9794009.0,ns,1425
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,10414198.0,ns,1520
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,11070814.0,ns,1615
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,11712303.0,ns,1710
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,12363799.0,ns,1805
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,12979326.0,ns,1900
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,13690335.0,ns,1995
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,14445990.0,ns,2090
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,15009200.0,ns,2185
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,15693446.0,ns,2280
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,16359052.0,ns,2375
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,17521419.0,ns,2470
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,17543748.0,ns,2565
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,18253164.0,ns,2660
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,18888994.0,ns,2755
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,19556899.0,ns,2850
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,20286497.0,ns,2945
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,20966731.0,ns,3040
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,21644680.0,ns,3135
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,22254489.0,ns,3230
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,23051495.0,ns,3325
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,23837340.0,ns,3420
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,24478869.0,ns,3515
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,25098367.0,ns,3610
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,25853584.0,ns,3705
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,26560050.0,ns,3800
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,27120808.0,ns,3895
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,27753556.0,ns,3990
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,28496088.0,ns,4085
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,29193319.0,ns,4180
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,29848636.0,ns,4275
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,30422484.0,ns,4370
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,31144360.0,ns,4465
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,31723099.0,ns,4560
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,32603365.0,ns,4655
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,33436381.0,ns,4750
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,33996249.0,ns,4845
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,34714078.0,ns,4940
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,35425236.0,ns,5035
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,35914500.0,ns,5130
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,36408279.0,ns,5225
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,37113237.0,ns,5320
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,37741543.0,ns,5415
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,38279322.0,ns,5510
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,39069878.0,ns,5605
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,39546226.0,ns,5700
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,40362743.0,ns,5795
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,41787397.0,ns,5890
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,41821299.0,ns,5985
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,42426454.0,ns,6080
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,43035202.0,ns,6175
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,43712967.0,ns,6270
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,44247627.0,ns,6365
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,44854654.0,ns,6460
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,45574941.0,ns,6555
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,46302528.0,ns,6650
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,46979612.0,ns,6745
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,47673813.0,ns,6840
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,48283641.0,ns,6935
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,48966308.0,ns,7030
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,49658225.0,ns,7125
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,50394923.0,ns,7220
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,50938940.0,ns,7315
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,51469787.0,ns,7410
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,51940704.0,ns,7505
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,52599513.0,ns,7600
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,53357620.0,ns,7695
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,53749350.0,ns,7790
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,54494105.0,ns,7885
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,55232051.0,ns,7980
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,55861389.0,ns,8075
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,56440057.0,ns,8170
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,57070589.0,ns,8265
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,57680433.0,ns,8360
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,58454929.0,ns,8455
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,61393116.0,ns,8550
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,59749112.0,ns,8645
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,60491060.0,ns,8740
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,61169126.0,ns,8835
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,61690876.0,ns,8930
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,62469240.0,ns,9025
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,63085390.0,ns,9120
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,63750182.0,ns,9215
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,64346084.0,ns,9310
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,64950311.0,ns,9405
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,65643619.0,ns,9500
