group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_15-prefix_11,,,373529.0,ns,13642
u64_descending,select_nth,len_15-prefix_11,,,743158.0,ns,27284
u64_descending,select_nth,len_15-prefix_11,,,1194346.0,ns,40926
u64_descending,select_nth,len_15-prefix_11,,,1559985.0,ns,54568
u64_descending,select_nth,len_15-prefix_11,,,1972542.0,ns,68210
u64_descending,select_nth,len_15-prefix_11,,,2252661.0,ns,81852
u64_descending,select_nth,len_15-prefix_11,,,2751158.0,ns,95494
u64_descending,select_nth,len_15-prefix_11,,,3135128.0,ns,109136
u64_descending,select_nth,len_15-prefix_11,,,3420925.0,ns,122778
u64_descending,select_nth,len_15-prefix_11,,,3734296.0,ns,136420
u64_descending,select_nth,len_15-prefix_11,,,4103812.0,ns,150062
u64_descending,select_nth,len_15-prefix_11,,,4727780.0,ns,163704
u64_descending,select_nth,len_15-prefix_11,,,4869540.0,ns,177346
u64_descending,select_nth,len_15-prefix_11,,,5554996.0,ns,190988
u64_descending,select_nth,len_15-prefix_11,,,5620687.0,ns,204630
u64_descending,select_nth,len_15-prefix_11,,,6146845.0,ns,218272
u64_descending,select_nth,len_15-prefix_11,,,6671121.0,ns,231914
u64_descending,select_nth,len_15-prefix_11,,,6906472.0,ns,245556
u64_descending,select_nth,len_15-prefix_11,,,7089560.0,ns,259198
u64_descending,select_nth,len_15-prefix_11,,,8053577.0,ns,272840
u64_descending,select_nth,len_15-prefix_11,,,7819387.0,ns,286482
u64_descending,select_nth,len_15-prefix_11,,,8242725.0,ns,300124
u64_descending,select_nth,len_15-prefix_11,,,8568485.0,ns,313766
u64_descending,select_nth,len_15-prefix_11,,,9071811.0,ns,327408
u64_descending,select_nth,len_15-prefix_11,,,9322681.0,ns,341050
u64_descending,select_nth,len_15-prefix_11,,,10074217.0,ns,354692
u64_descending,select_nth,len_15-prefix_11,,,10077930.0,ns,368334
u64_descending,select_nth,len_15-prefix_11,,,10731517.0,ns,381976
u64_descending,select_nth,len_15-prefix_11,,,11599564.0,ns,395618
u64_descending,select_nth,len_15-prefix_11,,,11600032.0,ns,409260
u64_descending,select_nth,len_15-prefix_11,,,11545882.0,ns,422902
u64_descending,select_nth,len_15-prefix_11,,,11931381.0,ns,436544
u64_descending,select_nth,len_15-prefix_11,,,12321180.0,ns,450186
u64_descending,select_nth,len_15-prefix_11,,,12671278.0,ns,463828
u64_descending,select_nth,len_15-prefix_11,,,13145173.0,ns,477470
u64_descending,select_nth,len_15-prefix_11,,,13412106.0,ns,491112
u64_descending,select_nth,len_15-prefix_11,,,14231870.0,ns,504754
u64_descending,select_nth,len_15-prefix_11,,,14812759.0,ns,518396
u64_descending,select_nth,len_15-prefix_11,,,14988328.0,ns,532038
u64_descending,select_nth,len_15-prefix_11,,,15590884.0,ns,545680
u64_descending,select_nth,len_15-prefix_11,,,15484976.0,ns,559322
u64_descending,select_nth,len_15-prefix_11,,,16368306.0,ns,572964
u64_descending,select_nth,len_15-prefix_11,,,16108675.0,ns,586606
u64_descending,select_nth,len_15-prefix_11,,,17118639.0,ns,600248
u64_descending,select_nth,len_15-prefix_11,,,16801662.0,ns,613890
u64_descending,select_nth,len_15-prefix_11,,,18649683.0,ns,627532
u64_descending,select_nth,len_15-prefix_11,,,18187875.0,ns,641174
u64_descending,select_nth,len_15-prefix_11,,,18163485.0,ns,654816
u64_descending,select_nth,len_15-prefix_11,,,18774642.0,ns,668458
u64_descending,select_nth,len_15-prefix_11,,,18619695.0,ns,682100
u64_descending,select_nth,len_15-prefix_11,,,19610957.0,ns,695742
u64_descending,select_nth,len_15-prefix_11,,,20018959.0,ns,709384
u64_descending,select_nth,len_15-prefix_11,,,20321146.0,ns,723026
u64_descending,select_nth,len_15-prefix_11,,,26843069.0,ns,736668
u64_descending,select_nth,len_15-prefix_11,,,22278418.0,ns,750310
u64_descending,select_nth,len_15-prefix_11,,,20855113.0,ns,763952
u64_descending,select_nth,len_15-prefix_11,,,22223200.0,ns,777594
u64_descending,select_nth,len_15-prefix_11,,,22887547.0,ns,791236
u64_descending,select_nth,len_15-prefix_11,,,23655492.0,ns,804878
u64_descending,select_nth,len_15-prefix_11,,,22871119.0,ns,818520
u64_descending,select_nth,len_15-prefix_11,,,24836405.0,ns,832162
u64_descending,select_nth,len_15-prefix_11,,,24694408.0,ns,845804
u64_descending,select_nth,len_15-prefix_11,,,24761907.0,ns,859446
u64_descending,select_nth,len_15-prefix_11,,,26422539.0,ns,873088
u64_descending,select_nth,len_15-prefix_11,,,26880327.0,ns,886730
u64_descending,select_nth,len_15-prefix_11,,,25751874.0,ns,900372
u64_descending,select_nth,len_15-prefix_11,,,26575951.0,ns,914014
u64_descending,select_nth,len_15-prefix_11,,,27017898.0,ns,927656
u64_descending,select_nth,len_15-prefix_11,,,27469237.0,ns,941298
u64_descending,select_nth,len_15-prefix_11,,,27746706.0,ns,954940
u64_descending,select_nth,len_15-prefix_11,,,31348459.0,ns,968582
u64_descending,select_nth,len_15-prefix_11,,,31733658.0,ns,982224
u64_descending,select_nth,len_15-prefix_11,,,28054923.0,ns,995866
u64_descending,select_nth,len_15-prefix_11,,,28692170.0,ns,1009508
u64_descending,select_nth,len_15-prefix_11,,,28544683.0,ns,1023150
u64_descending,select_nth,len_15-prefix_11,,,28915490.0,ns,1036792
u64_descending,select_nth,len_15-prefix_11,,,29495918.0,ns,1050434
u64_descending,select_nth,len_15-prefix_11,,,30742462.0,ns,1064076
u64_descending,select_nth,len_15-prefix_11,,,30015866.0,ns,1077718
u64_descending,select_nth,len_15-prefix_11,,,31534190.0,ns,1091360
u64_descending,select_nth,len_15-prefix_11,,,31310599.0,ns,1105002
u64_descending,select_nth,len_15-prefix_11,,,31713770.0,ns,1118644
u64_descending,select_nth,len_15-prefix_11,,,32579994.0,ns,1132286
u64_descending,select_nth,len_15-prefix_11,,,31736148.0,ns,1145928
u64_descending,select_nth,len_15-prefix_11,,,33654100.0,ns,1159570
u64_descending,select_nth,len_15-prefix_11,,,32762043.0,ns,1173212
u64_descending,select_nth,len_15-prefix_11,,,32924075.0,ns,1186854
u64_descending,select_nth,len_15-prefix_11,,,34415942.0,ns,1200496
u64_descending,select_nth,len_15-prefix_11,,,33578841.0,ns,1214138
u64_descending,select_nth,len_15-prefix_11,,,34122690.0,ns,1227780
u64_descending,select_nth,len_15-prefix_11,,,34672515.0,ns,1241422
u64_descending,select_nth,len_15-prefix_11,,,34378808.0,ns,1255064
u64_descending,select_nth,len_15-prefix_11,,,35506844.0,ns,1268706
u64_descending,select_nth,len_15-prefix_11,,,36719790.0,ns,1282348
u64_descending,select_nth,len_15-prefix_11,,,36115032.0,ns,1295990
