group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,912406.0,ns,161
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,1808503.0,ns,322
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,2708008.0,ns,483
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,3614345.0,ns,644
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,4520702.0,ns,805
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,5442277.0,ns,966
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,6345224.0,ns,1127
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,7243370.0,ns,1288
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,8150176.0,ns,1449
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,9048433.0,ns,1610
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,9967438.0,ns,1771
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,10853345.0,ns,1932
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,11796890.0,ns,2093
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,12676497.0,ns,2254
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,13514807.0,ns,2415
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,14444460.0,ns,2576
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,15380706.0,ns,2737
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,16305802.0,ns,2898
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,17200499.0,ns,3059
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,18070126.0,ns,3220
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,18980741.0,ns,3381
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,19906847.0,ns,3542
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,20792675.0,ns,3703
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,21945950.0,ns,3864
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,22636398.0,ns,4025
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,23564362.0,ns,4186
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,24459539.0,ns,4347
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,25323465.0,ns,4508
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,26235960.0,ns,4669
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,27212777.0,ns,4830
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,28076494.0,ns,4991
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,28995550.0,ns,5152
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,29898095.0,ns,5313
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,30762994.0,ns,5474
u64_ascending,partial_sort_1_0_0,len_500-prefix_80,,,31782747.0,ns,5635
