group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_12-prefix_90,,,226059.0,ns,1008
string_random_d20,select_nth,len_12-prefix_90,,,443319.0,ns,2016
string_random_d20,select_nth,len_12-prefix_90,,,657977.0,ns,3024
string_random_d20,select_nth,len_12-prefix_90,,,876107.0,ns,4032
string_random_d20,select_nth,len_12-prefix_90,,,1093870.0,ns,5040
string_random_d20,select_nth,len_12-prefix_90,,,1297195.0,ns,6048
string_random_d20,select_nth,len_12-prefix_90,,,1514063.0,ns,7056
string_random_d20,select_nth,len_12-prefix_90,,,1732463.0,ns,8064
string_random_d20,select_nth,len_12-prefix_90,,,1960423.0,ns,9072
string_random_d20,select_nth,len_12-prefix_90,,,2177833.0,ns,10080
string_random_d20,select_nth,len_12-prefix_90,,,2399180.0,ns,11088
string_random_d20,select_nth,len_12-prefix_90,,,2621970.0,ns,12096
string_random_d20,select_nth,len_12-prefix_90,,,2827028.0,ns,13104
string_random_d20,select_nth,len_12-prefix_90,,,3049157.0,ns,14112
string_random_d20,select_nth,len_12-prefix_90,,,3274530.0,ns,15120
string_random_d20,select_nth,len_12-prefix_90,,,3494546.0,ns,16128
string_random_d20,select_nth,len_12-prefix_90,,,3693535.0,ns,17136
string_random_d20,select_nth,len_12-prefix_90,,,3908794.0,ns,18144
string_random_d20,select_nth,len_12-prefix_90,,,4128523.0,ns,19152
string_random_d20,select_nth,len_12-prefix_90,,,4344101.0,ns,20160
string_random_d20,select_nth,len_12-prefix_90,,,4544861.0,ns,21168
string_random_d20,select_nth,len_12-prefix_90,,,4779241.0,ns,22176
string_random_d20,select_nth,len_12-prefix_90,,,4983709.0,ns,23184
string_random_d20,select_nth,len_12-prefix_90,,,5181540.0,ns,24192
string_random_d20,select_nth,len_12-prefix_90,,,5394448.0,ns,25200
string_random_d20,select_nth,len_12-prefix_90,,,5611466.0,ns,26208
string_random_d20,select_nth,len_12-prefix_90,,,5830267.0,ns,27216
string_random_d20,select_nth,len_12-prefix_90,,,6035464.0,ns,28224
string_random_d20,select_nth,len_12-prefix_90,,,6246325.0,ns,29232
string_random_d20,select_nth,len_12-prefix_90,,,6464624.0,ns,30240
string_random_d20,select_nth,len_12-prefix_90,,,6663433.0,ns,31248
string_random_d20,select_nth,len_12-prefix_90,,,6882912.0,ns,32256
string_random_d20,select_nth,len_12-prefix_90,,,7094470.0,ns,33264
string_random_d20,select_nth,len_12-prefix_90,,,7304170.0,ns,34272
string_random_d20,select_nth,len_12-prefix_90,,,7507849.0,ns,35280
string_random_d20,select_nth,len_12-prefix_90,,,7760428.0,ns,36288
string_random_d20,select_nth,len_12-prefix_90,,,7932976.0,ns,37296
string_random_d20,select_nth,len_12-prefix_90,,,8152669.0,ns,38304
string_random_d20,select_nth,len_12-prefix_90,,,8358426.0,ns,39312
string_random_d20,select_nth,len_12-prefix_90,,,8794675.0,ns,40320
string_random_d20,select_nth,len_12-prefix_90,,,8773933.0,ns,41328
string_random_d20,select_nth,len_12-prefix_90,,,8978612.0,ns,42336
