group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,767368.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,1402444.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,2090961.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,2808659.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,3515446.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,4282232.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,4939410.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,5680276.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,6408563.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,7143530.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,7485820.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,8120306.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,8832284.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,9509321.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,10118309.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,10835955.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,11501061.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,12216579.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,12888187.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,13523924.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,14405911.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,15037656.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,15730624.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,16334572.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,17073378.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,18826742.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,19069022.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,19248011.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,19854189.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,20508344.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,22577136.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,23091888.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,24172900.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,24683445.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,25282940.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,29107041.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,29725086.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,30294115.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,32297046.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,32088088.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,37287306.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,37281756.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,39371887.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,39561716.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,40332064.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,46903516.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,49339906.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,49348656.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,50229193.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,51731628.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,54746685.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,55561197.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,56603599.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,58519950.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,59144372.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,61526473.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,62158133.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,63419898.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,64497813.0,ns,118
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,66263184.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,67955388.0,ns,122
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,67996968.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,69801651.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,71599736.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,73211867.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,73805845.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,75315908.0,ns,134
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,76429713.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,78320926.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,78309295.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,79216951.0,ns,142
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,80506366.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,82015229.0,ns,146
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,82547868.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,84989717.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,85737645.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,86090104.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,87736397.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,90477135.0,ns,158
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_35,,,90933334.0,ns,160
