group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_10-prefix_75,,,497138.0,ns,8349
u64_random_d20,select_nth,len_10-prefix_75,,,973726.0,ns,16698
u64_random_d20,select_nth,len_10-prefix_75,,,1459373.0,ns,25047
u64_random_d20,select_nth,len_10-prefix_75,,,1954262.0,ns,33396
u64_random_d20,select_nth,len_10-prefix_75,,,2429600.0,ns,41745
u64_random_d20,select_nth,len_10-prefix_75,,,2905168.0,ns,50094
u64_random_d20,select_nth,len_10-prefix_75,,,3370425.0,ns,58443
u64_random_d20,select_nth,len_10-prefix_75,,,3844634.0,ns,66792
u64_random_d20,select_nth,len_10-prefix_75,,,4324290.0,ns,75141
u64_random_d20,select_nth,len_10-prefix_75,,,4777312.0,ns,83490
u64_random_d20,select_nth,len_10-prefix_75,,,5262250.0,ns,91839
u64_random_d20,select_nth,len_10-prefix_75,,,5722646.0,ns,100188
u64_random_d20,select_nth,len_10-prefix_75,,,6217860.0,ns,108537
u64_random_d20,select_nth,len_10-prefix_75,,,6714943.0,ns,116886
u64_random_d20,select_nth,len_10-prefix_75,,,7198230.0,ns,125235
u64_random_d20,select_nth,len_10-prefix_75,,,7686986.0,ns,133584
u64_random_d20,select_nth,len_10-prefix_75,,,8155215.0,ns,141933
u64_random_d20,select_nth,len_10-prefix_75,,,8661985.0,ns,150282
u64_random_d20,select_nth,len_10-prefix_75,,,9124481.0,ns,158631
u64_random_d20,select_nth,len_10-prefix_75,,,9603720.0,ns,166980
u64_random_d20,select_nth,len_10-prefix_75,,,10064820.0,ns,175329
u64_random_d20,select_nth,len_10-prefix_75,,,10527446.0,ns,183678
u64_random_d20,select_nth,len_10-prefix_75,,,11034534.0,ns,192027
u64_random_d20,select_nth,len_10-prefix_75,,,11450263.0,ns,200376
u64_random_d20,select_nth,len_10-prefix_75,,,11900010.0,ns,208725
u64_random_d20,select_nth,len_10-prefix_75,,,12401238.0,ns,217074
u64_random_d20,select_nth,len_10-prefix_75,,,12850766.0,ns,225423
u64_random_d20,select_nth,len_10-prefix_75,,,13309915.0,ns,233772
u64_random_d20,select_nth,len_10-prefix_75,,,13837792.0,ns,242121
u64_random_d20,select_nth,len_10-prefix_75,,,14325621.0,ns,250470
u64_random_d20,select_nth,len_10-prefix_75,,,14765760.0,ns,258819
u64_random_d20,select_nth,len_10-prefix_75,,,15268757.0,ns,267168
u64_random_d20,select_nth,len_10-prefix_75,,,15761496.0,ns,275517
u64_random_d20,select_nth,len_10-prefix_75,,,16121484.0,ns,283866
u64_random_d20,select_nth,len_10-prefix_75,,,16617431.0,ns,292215
u64_random_d20,select_nth,len_10-prefix_75,,,17081759.0,ns,300564
u64_random_d20,select_nth,len_10-prefix_75,,,17748310.0,ns,308913
u64_random_d20,select_nth,len_10-prefix_75,,,18295404.0,ns,317262
u64_random_d20,select_nth,len_10-prefix_75,,,18694253.0,ns,325611
u64_random_d20,select_nth,len_10-prefix_75,,,19151361.0,ns,333960
u64_random_d20,select_nth,len_10-prefix_75,,,19660716.0,ns,342309
u64_random_d20,select_nth,len_10-prefix_75,,,20133316.0,ns,350658
u64_random_d20,select_nth,len_10-prefix_75,,,20610545.0,ns,359007
u64_random_d20,select_nth,len_10-prefix_75,,,21096542.0,ns,367356
u64_random_d20,select_nth,len_10-prefix_75,,,21549071.0,ns,375705
u64_random_d20,select_nth,len_10-prefix_75,,,21976358.0,ns,384054
u64_random_d20,select_nth,len_10-prefix_75,,,22509656.0,ns,392403
u64_random_d20,select_nth,len_10-prefix_75,,,23005055.0,ns,400752
u64_random_d20,select_nth,len_10-prefix_75,,,23435475.0,ns,409101
u64_random_d20,select_nth,len_10-prefix_75,,,23834051.0,ns,417450
u64_random_d20,select_nth,len_10-prefix_75,,,24452519.0,ns,425799
u64_random_d20,select_nth,len_10-prefix_75,,,24768117.0,ns,434148
u64_random_d20,select_nth,len_10-prefix_75,,,25171207.0,ns,442497
u64_random_d20,select_nth,len_10-prefix_75,,,25629514.0,ns,450846
u64_random_d20,select_nth,len_10-prefix_75,,,26156062.0,ns,459195
u64_random_d20,select_nth,len_10-prefix_75,,,26634120.0,ns,467544
u64_random_d20,select_nth,len_10-prefix_75,,,27056609.0,ns,475893
u64_random_d20,select_nth,len_10-prefix_75,,,27548526.0,ns,484242
u64_random_d20,select_nth,len_10-prefix_75,,,27913156.0,ns,492591
u64_random_d20,select_nth,len_10-prefix_75,,,28474593.0,ns,500940
u64_random_d20,select_nth,len_10-prefix_75,,,28853991.0,ns,509289
u64_random_d20,select_nth,len_10-prefix_75,,,29308978.0,ns,517638
u64_random_d20,select_nth,len_10-prefix_75,,,29785836.0,ns,525987
u64_random_d20,select_nth,len_10-prefix_75,,,30316475.0,ns,534336
u64_random_d20,select_nth,len_10-prefix_75,,,30840241.0,ns,542685
u64_random_d20,select_nth,len_10-prefix_75,,,31636357.0,ns,551034
u64_random_d20,select_nth,len_10-prefix_75,,,33208221.0,ns,559383
u64_random_d20,select_nth,len_10-prefix_75,,,32216578.0,ns,567732
u64_random_d20,select_nth,len_10-prefix_75,,,32532815.0,ns,576081
u64_random_d20,select_nth,len_10-prefix_75,,,32965523.0,ns,584430
u64_random_d20,select_nth,len_10-prefix_75,,,34176378.0,ns,592779
u64_random_d20,select_nth,len_10-prefix_75,,,33835481.0,ns,601128
u64_random_d20,select_nth,len_10-prefix_75,,,34401398.0,ns,609477
u64_random_d20,select_nth,len_10-prefix_75,,,34880176.0,ns,617826
u64_random_d20,select_nth,len_10-prefix_75,,,35272206.0,ns,626175
u64_random_d20,select_nth,len_10-prefix_75,,,35843172.0,ns,634524
u64_random_d20,select_nth,len_10-prefix_75,,,36289210.0,ns,642873
u64_random_d20,select_nth,len_10-prefix_75,,,36758367.0,ns,651222
u64_random_d20,select_nth,len_10-prefix_75,,,37209016.0,ns,659571
u64_random_d20,select_nth,len_10-prefix_75,,,37648303.0,ns,667920
u64_random_d20,select_nth,len_10-prefix_75,,,38288461.0,ns,676269
u64_random_d20,select_nth,len_10-prefix_75,,,38775430.0,ns,684618
u64_random_d20,select_nth,len_10-prefix_75,,,39254210.0,ns,692967
u64_random_d20,select_nth,len_10-prefix_75,,,39643836.0,ns,701316
u64_random_d20,select_nth,len_10-prefix_75,,,40138994.0,ns,709665
u64_random_d20,select_nth,len_10-prefix_75,,,40590570.0,ns,718014
u64_random_d20,select_nth,len_10-prefix_75,,,41095620.0,ns,726363
