group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_40-prefix_80,,,125120.0,ns,389
string_ascending,select_nth,len_40-prefix_80,,,250808.0,ns,778
string_ascending,select_nth,len_40-prefix_80,,,381788.0,ns,1167
string_ascending,select_nth,len_40-prefix_80,,,512556.0,ns,1556
string_ascending,select_nth,len_40-prefix_80,,,638346.0,ns,1945
string_ascending,select_nth,len_40-prefix_80,,,788155.0,ns,2334
string_ascending,select_nth,len_40-prefix_80,,,897147.0,ns,2723
string_ascending,select_nth,len_40-prefix_80,,,1032972.0,ns,3112
string_ascending,select_nth,len_40-prefix_80,,,1177925.0,ns,3501
string_ascending,select_nth,len_40-prefix_80,,,1296724.0,ns,3890
string_ascending,select_nth,len_40-prefix_80,,,1438494.0,ns,4279
string_ascending,select_nth,len_40-prefix_80,,,1559894.0,ns,4668
string_ascending,select_nth,len_40-prefix_80,,,1861653.0,ns,5057
string_ascending,select_nth,len_40-prefix_80,,,1781410.0,ns,5446
string_ascending,select_nth,len_40-prefix_80,,,1907482.0,ns,5835
string_ascending,select_nth,len_40-prefix_80,,,2037750.0,ns,6224
string_ascending,select_nth,len_40-prefix_80,,,2159700.0,ns,6613
string_ascending,select_nth,len_40-prefix_80,,,2289200.0,ns,7002
string_ascending,select_nth,len_40-prefix_80,,,2416510.0,ns,7391
string_ascending,select_nth,len_40-prefix_80,,,2544429.0,ns,7780
string_ascending,select_nth,len_40-prefix_80,,,2668438.0,ns,8169
string_ascending,select_nth,len_40-prefix_80,,,2801240.0,ns,8558
string_ascending,select_nth,len_40-prefix_80,,,2916428.0,ns,8947
string_ascending,select_nth,len_40-prefix_80,,,3042267.0,ns,9336
string_ascending,select_nth,len_40-prefix_80,,,3188437.0,ns,9725
string_ascending,select_nth,len_40-prefix_80,,,3305907.0,ns,10114
string_ascending,select_nth,len_40-prefix_80,,,3427245.0,ns,10503
string_ascending,select_nth,len_40-prefix_80,,,3555864.0,ns,10892
string_ascending,select_nth,len_40-prefix_80,,,3682674.0,ns,11281
string_ascending,select_nth,len_40-prefix_80,,,3809485.0,ns,11670
string_ascending,select_nth,len_40-prefix_80,,,3935644.0,ns,12059
string_ascending,select_nth,len_40-prefix_80,,,4066773.0,ns,12448
string_ascending,select_nth,len_40-prefix_80,,,4189462.0,ns,12837
string_ascending,select_nth,len_40-prefix_80,,,4320354.0,ns,13226
string_ascending,select_nth,len_40-prefix_80,,,4438513.0,ns,13615
string_ascending,select_nth,len_40-prefix_80,,,4563920.0,ns,14004
string_ascending,select_nth,len_40-prefix_80,,,4702975.0,ns,14393
string_ascending,select_nth,len_40-prefix_80,,,4823380.0,ns,14782
string_ascending,select_nth,len_40-prefix_80,,,4954660.0,ns,15171
string_ascending,select_nth,len_40-prefix_80,,,5082459.0,ns,15560
string_ascending,select_nth,len_40-prefix_80,,,5209007.0,ns,15949
string_ascending,select_nth,len_40-prefix_80,,,5344969.0,ns,16338
