group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,48620.0,ns,10
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,104750.0,ns,20
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,170398.0,ns,30
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,234018.0,ns,40
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,296788.0,ns,50
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,344949.0,ns,60
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,421058.0,ns,70
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,476617.0,ns,80
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,559419.0,ns,90
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,596247.0,ns,100
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,635390.0,ns,110
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,711447.0,ns,120
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,731466.0,ns,130
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,774776.0,ns,140
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,847226.0,ns,150
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,865567.0,ns,160
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,914225.0,ns,170
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,984236.0,ns,180
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,1025065.0,ns,190
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,1089135.0,ns,200
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,1170806.0,ns,210
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,1206920.0,ns,220
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,1239311.0,ns,230
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,1312156.0,ns,240
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,1367985.0,ns,250
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,1423544.0,ns,260
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,1500633.0,ns,270
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,1519984.0,ns,280
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,1609253.0,ns,290
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,1665913.0,ns,300
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,1759122.0,ns,310
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,1773263.0,ns,320
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,1901320.0,ns,330
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,1897173.0,ns,340
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,1973254.0,ns,350
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,2107062.0,ns,360
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,2153271.0,ns,370
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,2243040.0,ns,380
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,2373920.0,ns,390
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,2357120.0,ns,400
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,2383650.0,ns,410
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,2590748.0,ns,420
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,2669050.0,ns,430
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,2758769.0,ns,440
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,2916068.0,ns,450
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,3041027.0,ns,460
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,3187116.0,ns,470
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,3280805.0,ns,480
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,3441985.0,ns,490
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,3586530.0,ns,500
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,4099855.0,ns,510
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,4202123.0,ns,520
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,4571500.0,ns,530
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,4655481.0,ns,540
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,5165518.0,ns,550
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,5147398.0,ns,560
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,5243747.0,ns,570
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,5352689.0,ns,580
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,5825637.0,ns,590
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,6467504.0,ns,600
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,8205954.0,ns,610
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,8834473.0,ns,620
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,8841873.0,ns,630
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,9174111.0,ns,640
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,9463711.0,ns,650
kibibyte_random_z1,vendored_std,len_500-prefix_4,,,8974731.0,ns,660
