group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_400-prefix_90,,,263209.0,ns,32
string_descending,select_nth,len_400-prefix_90,,,518418.0,ns,64
string_descending,select_nth,len_400-prefix_90,,,790136.0,ns,96
string_descending,select_nth,len_400-prefix_90,,,1056386.0,ns,128
string_descending,select_nth,len_400-prefix_90,,,1329746.0,ns,160
string_descending,select_nth,len_400-prefix_90,,,1607105.0,ns,192
string_descending,select_nth,len_400-prefix_90,,,1900915.0,ns,224
string_descending,select_nth,len_400-prefix_90,,,2160171.0,ns,256
string_descending,select_nth,len_400-prefix_90,,,2425850.0,ns,288
string_descending,select_nth,len_400-prefix_90,,,2696408.0,ns,320
string_descending,select_nth,len_400-prefix_90,,,2964907.0,ns,352
string_descending,select_nth,len_400-prefix_90,,,3226186.0,ns,384
string_descending,select_nth,len_400-prefix_90,,,3485005.0,ns,416
string_descending,select_nth,len_400-prefix_90,,,3752885.0,ns,448
string_descending,select_nth,len_400-prefix_90,,,3992482.0,ns,480
string_descending,select_nth,len_400-prefix_90,,,4265872.0,ns,512
string_descending,select_nth,len_400-prefix_90,,,4524170.0,ns,544
string_descending,select_nth,len_400-prefix_90,,,4785160.0,ns,576
string_descending,select_nth,len_400-prefix_90,,,5048849.0,ns,608
string_descending,select_nth,len_400-prefix_90,,,5314668.0,ns,640
string_descending,select_nth,len_400-prefix_90,,,5585529.0,ns,672
string_descending,select_nth,len_400-prefix_90,,,5826295.0,ns,704
string_descending,select_nth,len_400-prefix_90,,,6095253.0,ns,736
string_descending,select_nth,len_400-prefix_90,,,6350390.0,ns,768
string_descending,select_nth,len_400-prefix_90,,,6621230.0,ns,800
string_descending,select_nth,len_400-prefix_90,,,6886101.0,ns,832
string_descending,select_nth,len_400-prefix_90,,,7169620.0,ns,864
string_descending,select_nth,len_400-prefix_90,,,7496860.0,ns,896
string_descending,select_nth,len_400-prefix_90,,,7651067.0,ns,928
string_descending,select_nth,len_400-prefix_90,,,7897705.0,ns,960
string_descending,select_nth,len_400-prefix_90,,,8188136.0,ns,992
string_descending,select_nth,len_400-prefix_90,,,8444815.0,ns,1024
string_descending,select_nth,len_400-prefix_90,,,8698006.0,ns,1056
string_descending,select_nth,len_400-prefix_90,,,9045074.0,ns,1088
string_descending,select_nth,len_400-prefix_90,,,9128612.0,ns,1120
string_descending,select_nth,len_400-prefix_90,,,9419591.0,ns,1152
string_descending,select_nth,len_400-prefix_90,,,10045309.0,ns,1184
string_descending,select_nth,len_400-prefix_90,,,10181688.0,ns,1216
string_descending,select_nth,len_400-prefix_90,,,10334757.0,ns,1248
string_descending,select_nth,len_400-prefix_90,,,10680016.0,ns,1280
