group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,131650.0,ns,109
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,254950.0,ns,218
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,394670.0,ns,327
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,527098.0,ns,436
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,660067.0,ns,545
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,784616.0,ns,654
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,927266.0,ns,763
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,1060246.0,ns,872
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,1192386.0,ns,981
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,1334994.0,ns,1090
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,1469934.0,ns,1199
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,1598005.0,ns,1308
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,1723257.0,ns,1417
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,1845700.0,ns,1526
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,1970441.0,ns,1635
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,2105352.0,ns,1744
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,2238381.0,ns,1853
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,2403200.0,ns,1962
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,2520230.0,ns,2071
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,2646269.0,ns,2180
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,2776369.0,ns,2289
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,2909108.0,ns,2398
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,3031508.0,ns,2507
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,3166778.0,ns,2616
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,3327354.0,ns,2725
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,3441250.0,ns,2834
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,3580246.0,ns,2943
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,3710754.0,ns,3052
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,3855795.0,ns,3161
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,4016523.0,ns,3270
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,4151502.0,ns,3379
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,4350775.0,ns,3488
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,4461351.0,ns,3597
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,4604250.0,ns,3706
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,4741481.0,ns,3815
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,4883280.0,ns,3924
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,5059069.0,ns,4033
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,5185606.0,ns,4142
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,5323155.0,ns,4251
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,5479908.0,ns,4360
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,5595837.0,ns,4469
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,5730446.0,ns,4578
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,5893786.0,ns,4687
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,6043665.0,ns,4796
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,6232585.0,ns,4905
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,6382044.0,ns,5014
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,6541573.0,ns,5123
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,6688152.0,ns,5232
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,6906260.0,ns,5341
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,7102241.0,ns,5450
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,7323799.0,ns,5559
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,7538880.0,ns,5668
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,7766868.0,ns,5777
