group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,57500.0,ns,2230
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,115129.0,ns,4460
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,171189.0,ns,6690
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,227428.0,ns,8920
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,281839.0,ns,11150
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,337600.0,ns,13380
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,395129.0,ns,15610
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,447996.0,ns,17840
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,507088.0,ns,20070
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,556167.0,ns,22300
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,618507.0,ns,24530
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,669060.0,ns,26760
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,730167.0,ns,28990
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,781135.0,ns,31220
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,824835.0,ns,33450
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,895165.0,ns,35680
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,946526.0,ns,37910
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,1012715.0,ns,40140
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,1060224.0,ns,42370
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,1128646.0,ns,44600
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,1191615.0,ns,46830
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,1241585.0,ns,49060
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,1310745.0,ns,51290
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,1362152.0,ns,53520
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,1408094.0,ns,55750
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,1474825.0,ns,57980
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,1536234.0,ns,60210
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,1563364.0,ns,62440
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,1605772.0,ns,64670
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,1675834.0,ns,66900
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,1707032.0,ns,69130
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,1762803.0,ns,71360
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,1830203.0,ns,73590
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,1892254.0,ns,75820
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,1931492.0,ns,78050
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,1994811.0,ns,80280
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,2043301.0,ns,82510
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,2084240.0,ns,84740
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,2144202.0,ns,86970
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,2204010.0,ns,89200
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,2252331.0,ns,91430
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,2339701.0,ns,93660
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,2372630.0,ns,95890
u64_random_z1,partial_sort_1_0_0,len_15-prefix_13,,,2407300.0,ns,98120
