group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_30-prefix_45,,,101700.0,ns,509
string_descending,select_nth,len_30-prefix_45,,,238759.0,ns,1018
string_descending,select_nth,len_30-prefix_45,,,314859.0,ns,1527
string_descending,select_nth,len_30-prefix_45,,,431929.0,ns,2036
string_descending,select_nth,len_30-prefix_45,,,549377.0,ns,2545
string_descending,select_nth,len_30-prefix_45,,,652377.0,ns,3054
string_descending,select_nth,len_30-prefix_45,,,768896.0,ns,3563
string_descending,select_nth,len_30-prefix_45,,,879270.0,ns,4072
string_descending,select_nth,len_30-prefix_45,,,959995.0,ns,4581
string_descending,select_nth,len_30-prefix_45,,,1061726.0,ns,5090
string_descending,select_nth,len_30-prefix_45,,,1160250.0,ns,5599
string_descending,select_nth,len_30-prefix_45,,,1266284.0,ns,6108
string_descending,select_nth,len_30-prefix_45,,,1379354.0,ns,6617
string_descending,select_nth,len_30-prefix_45,,,1483636.0,ns,7126
string_descending,select_nth,len_30-prefix_45,,,1606853.0,ns,7635
string_descending,select_nth,len_30-prefix_45,,,1677934.0,ns,8144
string_descending,select_nth,len_30-prefix_45,,,1748681.0,ns,8653
string_descending,select_nth,len_30-prefix_45,,,1846182.0,ns,9162
string_descending,select_nth,len_30-prefix_45,,,1947101.0,ns,9671
string_descending,select_nth,len_30-prefix_45,,,2054380.0,ns,10180
string_descending,select_nth,len_30-prefix_45,,,2157672.0,ns,10689
string_descending,select_nth,len_30-prefix_45,,,2251151.0,ns,11198
string_descending,select_nth,len_30-prefix_45,,,2355160.0,ns,11707
string_descending,select_nth,len_30-prefix_45,,,2465920.0,ns,12216
string_descending,select_nth,len_30-prefix_45,,,2571189.0,ns,12725
string_descending,select_nth,len_30-prefix_45,,,2674399.0,ns,13234
string_descending,select_nth,len_30-prefix_45,,,2765439.0,ns,13743
string_descending,select_nth,len_30-prefix_45,,,2869018.0,ns,14252
string_descending,select_nth,len_30-prefix_45,,,2968928.0,ns,14761
string_descending,select_nth,len_30-prefix_45,,,3084358.0,ns,15270
string_descending,select_nth,len_30-prefix_45,,,3172797.0,ns,15779
string_descending,select_nth,len_30-prefix_45,,,3385217.0,ns,16288
string_descending,select_nth,len_30-prefix_45,,,3480705.0,ns,16797
string_descending,select_nth,len_30-prefix_45,,,3563037.0,ns,17306
string_descending,select_nth,len_30-prefix_45,,,3591926.0,ns,17815
string_descending,select_nth,len_30-prefix_45,,,3685946.0,ns,18324
string_descending,select_nth,len_30-prefix_45,,,3798499.0,ns,18833
string_descending,select_nth,len_30-prefix_45,,,3896313.0,ns,19342
string_descending,select_nth,len_30-prefix_45,,,3995704.0,ns,19851
string_descending,select_nth,len_30-prefix_45,,,4095540.0,ns,20360
string_descending,select_nth,len_30-prefix_45,,,4375131.0,ns,20869
string_descending,select_nth,len_30-prefix_45,,,4345113.0,ns,21378
string_descending,select_nth,len_30-prefix_45,,,4468032.0,ns,21887
string_descending,select_nth,len_30-prefix_45,,,4599711.0,ns,22396
string_descending,select_nth,len_30-prefix_45,,,4710560.0,ns,22905
string_descending,select_nth,len_30-prefix_45,,,4817460.0,ns,23414
string_descending,select_nth,len_30-prefix_45,,,4952390.0,ns,23923
string_descending,select_nth,len_30-prefix_45,,,5054529.0,ns,24432
string_descending,select_nth,len_30-prefix_45,,,5148269.0,ns,24941
string_descending,select_nth,len_30-prefix_45,,,5284249.0,ns,25450
string_descending,select_nth,len_30-prefix_45,,,5382755.0,ns,25959
string_descending,select_nth,len_30-prefix_45,,,5475676.0,ns,26468
string_descending,select_nth,len_30-prefix_45,,,5595376.0,ns,26977
string_descending,select_nth,len_30-prefix_45,,,5689237.0,ns,27486
string_descending,select_nth,len_30-prefix_45,,,5795465.0,ns,27995
string_descending,select_nth,len_30-prefix_45,,,5906006.0,ns,28504
string_descending,select_nth,len_30-prefix_45,,,6012195.0,ns,29013
string_descending,select_nth,len_30-prefix_45,,,6111220.0,ns,29522
string_descending,select_nth,len_30-prefix_45,,,6220965.0,ns,30031
string_descending,select_nth,len_30-prefix_45,,,6329613.0,ns,30540
string_descending,select_nth,len_30-prefix_45,,,6425960.0,ns,31049
string_descending,select_nth,len_30-prefix_45,,,6536994.0,ns,31558
string_descending,select_nth,len_30-prefix_45,,,6649791.0,ns,32067
string_descending,select_nth,len_30-prefix_45,,,6741330.0,ns,32576
string_descending,select_nth,len_30-prefix_45,,,6841951.0,ns,33085
string_descending,select_nth,len_30-prefix_45,,,6959802.0,ns,33594
string_descending,select_nth,len_30-prefix_45,,,7074901.0,ns,34103
string_descending,select_nth,len_30-prefix_45,,,7158960.0,ns,34612
string_descending,select_nth,len_30-prefix_45,,,7279780.0,ns,35121
string_descending,select_nth,len_30-prefix_45,,,7398380.0,ns,35630
string_descending,select_nth,len_30-prefix_45,,,7470320.0,ns,36139
string_descending,select_nth,len_30-prefix_45,,,7586118.0,ns,36648
string_descending,select_nth,len_30-prefix_45,,,7689328.0,ns,37157
string_descending,select_nth,len_30-prefix_45,,,7785458.0,ns,37666
string_descending,select_nth,len_30-prefix_45,,,7863348.0,ns,38175
string_descending,select_nth,len_30-prefix_45,,,7983517.0,ns,38684
string_descending,select_nth,len_30-prefix_45,,,8093326.0,ns,39193
string_descending,select_nth,len_30-prefix_45,,,8186473.0,ns,39702
string_descending,select_nth,len_30-prefix_45,,,8302466.0,ns,40211
string_descending,select_nth,len_30-prefix_45,,,8398255.0,ns,40720
string_descending,select_nth,len_30-prefix_45,,,8535090.0,ns,41229
string_descending,select_nth,len_30-prefix_45,,,8611196.0,ns,41738
string_descending,select_nth,len_30-prefix_45,,,8711134.0,ns,42247
string_descending,select_nth,len_30-prefix_45,,,8848660.0,ns,42756
string_descending,select_nth,len_30-prefix_45,,,8958832.0,ns,43265
string_descending,select_nth,len_30-prefix_45,,,9056093.0,ns,43774
string_descending,select_nth,len_30-prefix_45,,,9161592.0,ns,44283
string_descending,select_nth,len_30-prefix_45,,,9302662.0,ns,44792
string_descending,select_nth,len_30-prefix_45,,,9392840.0,ns,45301
string_descending,select_nth,len_30-prefix_45,,,9465690.0,ns,45810
string_descending,select_nth,len_30-prefix_45,,,9611170.0,ns,46319
string_descending,select_nth,len_30-prefix_45,,,9687580.0,ns,46828
string_descending,select_nth,len_30-prefix_45,,,9751700.0,ns,47337
string_descending,select_nth,len_30-prefix_45,,,9889429.0,ns,47846
string_descending,select_nth,len_30-prefix_45,,,9996657.0,ns,48355
string_descending,select_nth,len_30-prefix_45,,,10108049.0,ns,48864
string_descending,select_nth,len_30-prefix_45,,,10157498.0,ns,49373
string_descending,select_nth,len_30-prefix_45,,,10294886.0,ns,49882
string_descending,select_nth,len_30-prefix_45,,,10388357.0,ns,50391
string_descending,select_nth,len_30-prefix_45,,,10477968.0,ns,50900
