group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,662358.0,ns,860
u64_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,1323165.0,ns,1720
u64_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,1966101.0,ns,2580
u64_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,2622999.0,ns,3440
u64_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,3267057.0,ns,4300
u64_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,3904894.0,ns,5160
u64_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,4560400.0,ns,6020
u64_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,5220759.0,ns,6880
u64_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,5855175.0,ns,7740
u64_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,6535872.0,ns,8600
u64_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,7175110.0,ns,9460
u64_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,7802227.0,ns,10320
u64_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,8441150.0,ns,11180
u64_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,9123972.0,ns,12040
u64_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,9836510.0,ns,12900
u64_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,10500956.0,ns,13760
u64_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,11213952.0,ns,14620
u64_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,11918270.0,ns,15480
u64_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,12505089.0,ns,16340
u64_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,13047497.0,ns,17200
u64_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,13761232.0,ns,18060
u64_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,14493419.0,ns,18920
u64_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,15125074.0,ns,19780
u64_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,17184621.0,ns,20640
u64_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,16580272.0,ns,21500
