group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,76990.0,ns,3020
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,155780.0,ns,6040
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,248068.0,ns,9060
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,353118.0,ns,12080
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,467389.0,ns,15100
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,575048.0,ns,18120
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,653986.0,ns,21140
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,727198.0,ns,24160
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,798221.0,ns,27180
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,905604.0,ns,30200
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,954216.0,ns,33220
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,1044290.0,ns,36240
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,1104336.0,ns,39260
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,1174154.0,ns,42280
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,1256773.0,ns,45300
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,1365696.0,ns,48320
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,1404594.0,ns,51340
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,1480113.0,ns,54360
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,1554015.0,ns,57380
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,1627932.0,ns,60400
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,1701533.0,ns,63420
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,1785743.0,ns,66440
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,1862885.0,ns,69460
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,1924472.0,ns,72480
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,2005773.0,ns,75500
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,2083020.0,ns,78520
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,2160351.0,ns,81540
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,2229871.0,ns,84560
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,2316640.0,ns,87580
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,2380190.0,ns,90600
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,2458530.0,ns,93620
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,2531150.0,ns,96640
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,2606780.0,ns,99660
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,2680038.0,ns,102680
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,2754559.0,ns,105700
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,2829738.0,ns,108720
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,2906028.0,ns,111740
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,2982947.0,ns,114760
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,3061858.0,ns,117780
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,3148880.0,ns,120800
string_descending,partial_sort_1_0_0,len_5-prefix_50,,,3217846.0,ns,123820
