group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,665227.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,1239334.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,1860984.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,2506819.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,3148666.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,3710853.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,4253703.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,4870860.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,5487227.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,6093834.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,6784182.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,7484889.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,8069989.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,8672693.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,9261702.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,10047988.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,10640336.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,11329751.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,11965440.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,12599808.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,13210856.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,13805733.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,14466639.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,15048787.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,15705875.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,16638430.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,17170619.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,17898365.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,18426205.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,19067131.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,20134725.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,20683053.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,21288051.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,22239747.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,22918345.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,25098955.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,25186196.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,25759885.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,26585509.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,27124157.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,29734015.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,30372744.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,31288681.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,31732518.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,32583666.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,36108372.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,36468310.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,37216805.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,38027502.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,38784859.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,42077505.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,44593244.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,43942147.0,ns,106
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,45042935.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,45895060.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,50513441.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,51034650.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,52103944.0,ns,116
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,53674737.0,ns,118
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,53540707.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,56804564.0,ns,122
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,57601213.0,ns,124
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,58163627.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,59372054.0,ns,128
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,60436550.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,64675262.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,65957075.0,ns,134
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,67412781.0,ns,136
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,69052704.0,ns,138
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,70435807.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,72562449.0,ns,142
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,73293587.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,74258843.0,ns,146
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,76443596.0,ns,148
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,77907167.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,78524667.0,ns,152
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,79458311.0,ns,154
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,81176594.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,82400921.0,ns,158
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,83861964.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,84085573.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,85082880.0,ns,164
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,86092065.0,ns,166
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,87519450.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,89098052.0,ns,170
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,89775687.0,ns,172
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,91440842.0,ns,174
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,92427379.0,ns,176
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,93333964.0,ns,178
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,94598490.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,95308995.0,ns,182
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,97047879.0,ns,184
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,98020036.0,ns,186
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,99684608.0,ns,188
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,100880272.0,ns,190
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,101066042.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,102385996.0,ns,194
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,104219530.0,ns,196
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,105110556.0,ns,198
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,106592318.0,ns,200
