group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,64799.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,133620.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,218508.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,273997.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,339508.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,404769.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,472828.0,ns,224
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,539498.0,ns,256
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,609097.0,ns,288
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,685517.0,ns,320
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,764246.0,ns,352
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,835227.0,ns,384
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,899667.0,ns,416
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,965426.0,ns,448
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,1036475.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,1125771.0,ns,512
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,1158470.0,ns,544
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,1246326.0,ns,576
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,1314386.0,ns,608
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,1388504.0,ns,640
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,1454204.0,ns,672
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,1522944.0,ns,704
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,1604504.0,ns,736
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,1689362.0,ns,768
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,1758143.0,ns,800
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,1824210.0,ns,832
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,1906304.0,ns,864
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,1976171.0,ns,896
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,2065531.0,ns,928
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,2146051.0,ns,960
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,2204260.0,ns,992
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,2310251.0,ns,1024
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,2380450.0,ns,1056
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,2440510.0,ns,1088
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,2516179.0,ns,1120
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,2651189.0,ns,1152
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,2725418.0,ns,1184
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,2835298.0,ns,1216
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,2934330.0,ns,1248
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,3008558.0,ns,1280
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,3147168.0,ns,1312
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,3205336.0,ns,1344
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,3332676.0,ns,1376
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,3505506.0,ns,1408
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,3613564.0,ns,1440
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,3759245.0,ns,1472
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,3842494.0,ns,1504
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,4081483.0,ns,1536
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,4196533.0,ns,1568
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,4355120.0,ns,1600
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,4471643.0,ns,1632
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,4576482.0,ns,1664
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,4711961.0,ns,1696
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,4893369.0,ns,1728
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,4957930.0,ns,1760
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,5186308.0,ns,1792
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,5321549.0,ns,1824
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,5498627.0,ns,1856
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,5733916.0,ns,1888
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,5870258.0,ns,1920
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,6044717.0,ns,1952
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,6197476.0,ns,1984
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,6444313.0,ns,2016
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,6485303.0,ns,2048
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,6685581.0,ns,2080
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,6763183.0,ns,2112
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,7002241.0,ns,2144
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,9960551.0,ns,2176
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,10272539.0,ns,2208
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,10709748.0,ns,2240
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,10950585.0,ns,2272
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,11249612.0,ns,2304
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,11482675.0,ns,2336
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,11691911.0,ns,2368
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,12013350.0,ns,2400
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,12042368.0,ns,2432
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,12670828.0,ns,2464
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,12606407.0,ns,2496
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,12885897.0,ns,2528
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,13018378.0,ns,2560
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,13610124.0,ns,2592
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,13558442.0,ns,2624
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,13788531.0,ns,2656
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,14003744.0,ns,2688
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,14147690.0,ns,2720
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,14317730.0,ns,2752
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,14639368.0,ns,2784
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,14917499.0,ns,2816
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,15087526.0,ns,2848
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,15310538.0,ns,2880
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,15538470.0,ns,2912
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,15733715.0,ns,2944
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,15894443.0,ns,2976
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,16227174.0,ns,3008
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,16381992.0,ns,3040
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,16647620.0,ns,3072
