group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10-prefix_13,,,16810.0,ns,598
kibibyte_random,vendored_std,len_10-prefix_13,,,40510.0,ns,1196
kibibyte_random,vendored_std,len_10-prefix_13,,,63580.0,ns,1794
kibibyte_random,vendored_std,len_10-prefix_13,,,84070.0,ns,2392
kibibyte_random,vendored_std,len_10-prefix_13,,,118290.0,ns,2990
kibibyte_random,vendored_std,len_10-prefix_13,,,129460.0,ns,3588
kibibyte_random,vendored_std,len_10-prefix_13,,,150700.0,ns,4186
kibibyte_random,vendored_std,len_10-prefix_13,,,166890.0,ns,4784
kibibyte_random,vendored_std,len_10-prefix_13,,,193589.0,ns,5382
kibibyte_random,vendored_std,len_10-prefix_13,,,214608.0,ns,5980
kibibyte_random,vendored_std,len_10-prefix_13,,,243398.0,ns,6578
kibibyte_random,vendored_std,len_10-prefix_13,,,263390.0,ns,7176
kibibyte_random,vendored_std,len_10-prefix_13,,,286359.0,ns,7774
kibibyte_random,vendored_std,len_10-prefix_13,,,308458.0,ns,8372
kibibyte_random,vendored_std,len_10-prefix_13,,,346209.0,ns,8970
kibibyte_random,vendored_std,len_10-prefix_13,,,355628.0,ns,9568
kibibyte_random,vendored_std,len_10-prefix_13,,,377529.0,ns,10166
kibibyte_random,vendored_std,len_10-prefix_13,,,400089.0,ns,10764
kibibyte_random,vendored_std,len_10-prefix_13,,,424618.0,ns,11362
kibibyte_random,vendored_std,len_10-prefix_13,,,451519.0,ns,11960
kibibyte_random,vendored_std,len_10-prefix_13,,,480038.0,ns,12558
kibibyte_random,vendored_std,len_10-prefix_13,,,494930.0,ns,13156
kibibyte_random,vendored_std,len_10-prefix_13,,,520867.0,ns,13754
kibibyte_random,vendored_std,len_10-prefix_13,,,547720.0,ns,14352
kibibyte_random,vendored_std,len_10-prefix_13,,,551598.0,ns,14950
kibibyte_random,vendored_std,len_10-prefix_13,,,571349.0,ns,15548
kibibyte_random,vendored_std,len_10-prefix_13,,,595096.0,ns,16146
kibibyte_random,vendored_std,len_10-prefix_13,,,617838.0,ns,16744
kibibyte_random,vendored_std,len_10-prefix_13,,,640908.0,ns,17342
kibibyte_random,vendored_std,len_10-prefix_13,,,663087.0,ns,17940
kibibyte_random,vendored_std,len_10-prefix_13,,,681017.0,ns,18538
kibibyte_random,vendored_std,len_10-prefix_13,,,714206.0,ns,19136
kibibyte_random,vendored_std,len_10-prefix_13,,,728286.0,ns,19734
kibibyte_random,vendored_std,len_10-prefix_13,,,760380.0,ns,20332
kibibyte_random,vendored_std,len_10-prefix_13,,,779236.0,ns,20930
kibibyte_random,vendored_std,len_10-prefix_13,,,827046.0,ns,21528
kibibyte_random,vendored_std,len_10-prefix_13,,,889487.0,ns,22126
kibibyte_random,vendored_std,len_10-prefix_13,,,930497.0,ns,22724
kibibyte_random,vendored_std,len_10-prefix_13,,,1027626.0,ns,23322
kibibyte_random,vendored_std,len_10-prefix_13,,,1066830.0,ns,23920
kibibyte_random,vendored_std,len_10-prefix_13,,,1287707.0,ns,24518
kibibyte_random,vendored_std,len_10-prefix_13,,,1222316.0,ns,25116
kibibyte_random,vendored_std,len_10-prefix_13,,,1231015.0,ns,25714
kibibyte_random,vendored_std,len_10-prefix_13,,,1327876.0,ns,26312
kibibyte_random,vendored_std,len_10-prefix_13,,,1452514.0,ns,26910
kibibyte_random,vendored_std,len_10-prefix_13,,,1524313.0,ns,27508
kibibyte_random,vendored_std,len_10-prefix_13,,,1715353.0,ns,28106
kibibyte_random,vendored_std,len_10-prefix_13,,,1862823.0,ns,28704
kibibyte_random,vendored_std,len_10-prefix_13,,,2024621.0,ns,29302
kibibyte_random,vendored_std,len_10-prefix_13,,,2262681.0,ns,29900
kibibyte_random,vendored_std,len_10-prefix_13,,,2488889.0,ns,30498
kibibyte_random,vendored_std,len_10-prefix_13,,,2530169.0,ns,31096
kibibyte_random,vendored_std,len_10-prefix_13,,,2646299.0,ns,31694
kibibyte_random,vendored_std,len_10-prefix_13,,,2864210.0,ns,32292
kibibyte_random,vendored_std,len_10-prefix_13,,,2941658.0,ns,32890
kibibyte_random,vendored_std,len_10-prefix_13,,,3049258.0,ns,33488
kibibyte_random,vendored_std,len_10-prefix_13,,,3245057.0,ns,34086
kibibyte_random,vendored_std,len_10-prefix_13,,,3373456.0,ns,34684
kibibyte_random,vendored_std,len_10-prefix_13,,,3490304.0,ns,35282
kibibyte_random,vendored_std,len_10-prefix_13,,,3664864.0,ns,35880
kibibyte_random,vendored_std,len_10-prefix_13,,,3833563.0,ns,36478
kibibyte_random,vendored_std,len_10-prefix_13,,,3907394.0,ns,37076
kibibyte_random,vendored_std,len_10-prefix_13,,,4043463.0,ns,37674
kibibyte_random,vendored_std,len_10-prefix_13,,,4193693.0,ns,38272
kibibyte_random,vendored_std,len_10-prefix_13,,,4331551.0,ns,38870
kibibyte_random,vendored_std,len_10-prefix_13,,,4506013.0,ns,39468
kibibyte_random,vendored_std,len_10-prefix_13,,,4703780.0,ns,40066
kibibyte_random,vendored_std,len_10-prefix_13,,,4794129.0,ns,40664
kibibyte_random,vendored_std,len_10-prefix_13,,,4949519.0,ns,41262
kibibyte_random,vendored_std,len_10-prefix_13,,,5045299.0,ns,41860
kibibyte_random,vendored_std,len_10-prefix_13,,,5448537.0,ns,42458
kibibyte_random,vendored_std,len_10-prefix_13,,,5561267.0,ns,43056
kibibyte_random,vendored_std,len_10-prefix_13,,,6546826.0,ns,43654
kibibyte_random,vendored_std,len_10-prefix_13,,,6698872.0,ns,44252
kibibyte_random,vendored_std,len_10-prefix_13,,,7237580.0,ns,44850
kibibyte_random,vendored_std,len_10-prefix_13,,,7319780.0,ns,45448
kibibyte_random,vendored_std,len_10-prefix_13,,,7569009.0,ns,46046
kibibyte_random,vendored_std,len_10-prefix_13,,,7657818.0,ns,46644
kibibyte_random,vendored_std,len_10-prefix_13,,,7753206.0,ns,47242
kibibyte_random,vendored_std,len_10-prefix_13,,,7855727.0,ns,47840
kibibyte_random,vendored_std,len_10-prefix_13,,,7988776.0,ns,48438
kibibyte_random,vendored_std,len_10-prefix_13,,,8133387.0,ns,49036
kibibyte_random,vendored_std,len_10-prefix_13,,,8461783.0,ns,49634
kibibyte_random,vendored_std,len_10-prefix_13,,,8565506.0,ns,50232
kibibyte_random,vendored_std,len_10-prefix_13,,,8604373.0,ns,50830
kibibyte_random,vendored_std,len_10-prefix_13,,,8741546.0,ns,51428
kibibyte_random,vendored_std,len_10-prefix_13,,,8840515.0,ns,52026
kibibyte_random,vendored_std,len_10-prefix_13,,,9299262.0,ns,52624
kibibyte_random,vendored_std,len_10-prefix_13,,,9069432.0,ns,53222
kibibyte_random,vendored_std,len_10-prefix_13,,,9613118.0,ns,53820
kibibyte_random,vendored_std,len_10-prefix_13,,,9514483.0,ns,54418
kibibyte_random,vendored_std,len_10-prefix_13,,,9479731.0,ns,55016
kibibyte_random,vendored_std,len_10-prefix_13,,,10480449.0,ns,55614
kibibyte_random,vendored_std,len_10-prefix_13,,,9971609.0,ns,56212
kibibyte_random,vendored_std,len_10-prefix_13,,,10053189.0,ns,56810
kibibyte_random,vendored_std,len_10-prefix_13,,,10205678.0,ns,57408
kibibyte_random,vendored_std,len_10-prefix_13,,,10388266.0,ns,58006
kibibyte_random,vendored_std,len_10-prefix_13,,,10555008.0,ns,58604
kibibyte_random,vendored_std,len_10-prefix_13,,,10714635.0,ns,59202
kibibyte_random,vendored_std,len_10-prefix_13,,,11026313.0,ns,59800
