group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_3-prefix_75,,,30870.0,ns,5043
string_ascending,select_nth,len_3-prefix_75,,,64359.0,ns,10086
string_ascending,select_nth,len_3-prefix_75,,,104140.0,ns,15129
string_ascending,select_nth,len_3-prefix_75,,,157959.0,ns,20172
string_ascending,select_nth,len_3-prefix_75,,,215010.0,ns,25215
string_ascending,select_nth,len_3-prefix_75,,,268518.0,ns,30258
string_ascending,select_nth,len_3-prefix_75,,,314939.0,ns,35301
string_ascending,select_nth,len_3-prefix_75,,,353428.0,ns,40344
string_ascending,select_nth,len_3-prefix_75,,,376728.0,ns,45387
string_ascending,select_nth,len_3-prefix_75,,,405058.0,ns,50430
string_ascending,select_nth,len_3-prefix_75,,,429089.0,ns,55473
string_ascending,select_nth,len_3-prefix_75,,,455060.0,ns,60516
string_ascending,select_nth,len_3-prefix_75,,,482618.0,ns,65559
string_ascending,select_nth,len_3-prefix_75,,,518548.0,ns,70602
string_ascending,select_nth,len_3-prefix_75,,,534249.0,ns,75645
string_ascending,select_nth,len_3-prefix_75,,,561078.0,ns,80688
string_ascending,select_nth,len_3-prefix_75,,,586319.0,ns,85731
string_ascending,select_nth,len_3-prefix_75,,,614057.0,ns,90774
string_ascending,select_nth,len_3-prefix_75,,,638027.0,ns,95817
string_ascending,select_nth,len_3-prefix_75,,,663657.0,ns,100860
string_ascending,select_nth,len_3-prefix_75,,,692097.0,ns,105903
string_ascending,select_nth,len_3-prefix_75,,,717066.0,ns,110946
string_ascending,select_nth,len_3-prefix_75,,,743565.0,ns,115989
string_ascending,select_nth,len_3-prefix_75,,,769678.0,ns,121032
string_ascending,select_nth,len_3-prefix_75,,,796175.0,ns,126075
string_ascending,select_nth,len_3-prefix_75,,,822445.0,ns,131118
string_ascending,select_nth,len_3-prefix_75,,,853087.0,ns,136161
string_ascending,select_nth,len_3-prefix_75,,,876356.0,ns,141204
string_ascending,select_nth,len_3-prefix_75,,,901526.0,ns,146247
string_ascending,select_nth,len_3-prefix_75,,,927086.0,ns,151290
string_ascending,select_nth,len_3-prefix_75,,,951247.0,ns,156333
string_ascending,select_nth,len_3-prefix_75,,,976534.0,ns,161376
string_ascending,select_nth,len_3-prefix_75,,,1006550.0,ns,166419
string_ascending,select_nth,len_3-prefix_75,,,1030134.0,ns,171462
string_ascending,select_nth,len_3-prefix_75,,,1055967.0,ns,176505
string_ascending,select_nth,len_3-prefix_75,,,1084574.0,ns,181548
string_ascending,select_nth,len_3-prefix_75,,,1118095.0,ns,186591
string_ascending,select_nth,len_3-prefix_75,,,1138554.0,ns,191634
string_ascending,select_nth,len_3-prefix_75,,,1161967.0,ns,196677
string_ascending,select_nth,len_3-prefix_75,,,1187956.0,ns,201720
string_ascending,select_nth,len_3-prefix_75,,,1218014.0,ns,206763
string_ascending,select_nth,len_3-prefix_75,,,1241025.0,ns,211806
string_ascending,select_nth,len_3-prefix_75,,,1263235.0,ns,216849
string_ascending,select_nth,len_3-prefix_75,,,1307622.0,ns,221892
string_ascending,select_nth,len_3-prefix_75,,,1322854.0,ns,226935
string_ascending,select_nth,len_3-prefix_75,,,1361744.0,ns,231978
string_ascending,select_nth,len_3-prefix_75,,,1395505.0,ns,237021
string_ascending,select_nth,len_3-prefix_75,,,1429464.0,ns,242064
string_ascending,select_nth,len_3-prefix_75,,,1457265.0,ns,247107
string_ascending,select_nth,len_3-prefix_75,,,1489594.0,ns,252150
string_ascending,select_nth,len_3-prefix_75,,,1516023.0,ns,257193
string_ascending,select_nth,len_3-prefix_75,,,1543464.0,ns,262236
string_ascending,select_nth,len_3-prefix_75,,,1572214.0,ns,267279
string_ascending,select_nth,len_3-prefix_75,,,1594723.0,ns,272322
string_ascending,select_nth,len_3-prefix_75,,,1622620.0,ns,277365
string_ascending,select_nth,len_3-prefix_75,,,1657973.0,ns,282408
string_ascending,select_nth,len_3-prefix_75,,,1694753.0,ns,287451
string_ascending,select_nth,len_3-prefix_75,,,1719322.0,ns,292494
string_ascending,select_nth,len_3-prefix_75,,,1706635.0,ns,297537
string_ascending,select_nth,len_3-prefix_75,,,1730904.0,ns,302580
string_ascending,select_nth,len_3-prefix_75,,,1760903.0,ns,307623
string_ascending,select_nth,len_3-prefix_75,,,1787751.0,ns,312666
string_ascending,select_nth,len_3-prefix_75,,,1809172.0,ns,317709
string_ascending,select_nth,len_3-prefix_75,,,1838742.0,ns,322752
string_ascending,select_nth,len_3-prefix_75,,,1863763.0,ns,327795
string_ascending,select_nth,len_3-prefix_75,,,1885660.0,ns,332838
string_ascending,select_nth,len_3-prefix_75,,,1919353.0,ns,337881
string_ascending,select_nth,len_3-prefix_75,,,1943762.0,ns,342924
string_ascending,select_nth,len_3-prefix_75,,,1972331.0,ns,347967
string_ascending,select_nth,len_3-prefix_75,,,2000461.0,ns,353010
string_ascending,select_nth,len_3-prefix_75,,,2022082.0,ns,358053
string_ascending,select_nth,len_3-prefix_75,,,2052831.0,ns,363096
string_ascending,select_nth,len_3-prefix_75,,,2079412.0,ns,368139
string_ascending,select_nth,len_3-prefix_75,,,2100461.0,ns,373182
string_ascending,select_nth,len_3-prefix_75,,,2130523.0,ns,378225
string_ascending,select_nth,len_3-prefix_75,,,2157321.0,ns,383268
string_ascending,select_nth,len_3-prefix_75,,,2192971.0,ns,388311
string_ascending,select_nth,len_3-prefix_75,,,2208661.0,ns,393354
string_ascending,select_nth,len_3-prefix_75,,,2240130.0,ns,398397
string_ascending,select_nth,len_3-prefix_75,,,2270551.0,ns,403440
string_ascending,select_nth,len_3-prefix_75,,,2292970.0,ns,408483
string_ascending,select_nth,len_3-prefix_75,,,2318631.0,ns,413526
string_ascending,select_nth,len_3-prefix_75,,,2343031.0,ns,418569
string_ascending,select_nth,len_3-prefix_75,,,2373030.0,ns,423612
string_ascending,select_nth,len_3-prefix_75,,,2398910.0,ns,428655
string_ascending,select_nth,len_3-prefix_75,,,2418200.0,ns,433698
string_ascending,select_nth,len_3-prefix_75,,,2444110.0,ns,438741
string_ascending,select_nth,len_3-prefix_75,,,2475480.0,ns,443784
string_ascending,select_nth,len_3-prefix_75,,,2491859.0,ns,448827
string_ascending,select_nth,len_3-prefix_75,,,2520710.0,ns,453870
string_ascending,select_nth,len_3-prefix_75,,,2549810.0,ns,458913
string_ascending,select_nth,len_3-prefix_75,,,2581870.0,ns,463956
string_ascending,select_nth,len_3-prefix_75,,,2601640.0,ns,468999
string_ascending,select_nth,len_3-prefix_75,,,2628728.0,ns,474042
string_ascending,select_nth,len_3-prefix_75,,,2657050.0,ns,479085
string_ascending,select_nth,len_3-prefix_75,,,2714110.0,ns,484128
string_ascending,select_nth,len_3-prefix_75,,,2707866.0,ns,489171
string_ascending,select_nth,len_3-prefix_75,,,2733228.0,ns,494214
string_ascending,select_nth,len_3-prefix_75,,,2752600.0,ns,499257
string_ascending,select_nth,len_3-prefix_75,,,2783811.0,ns,504300
