group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_40-prefix_6,,,61529.0,ns,384
string_ascending,vendored_std,len_40-prefix_6,,,124400.0,ns,768
string_ascending,vendored_std,len_40-prefix_6,,,189770.0,ns,1152
string_ascending,vendored_std,len_40-prefix_6,,,245830.0,ns,1536
string_ascending,vendored_std,len_40-prefix_6,,,310310.0,ns,1920
string_ascending,vendored_std,len_40-prefix_6,,,374480.0,ns,2304
string_ascending,vendored_std,len_40-prefix_6,,,442308.0,ns,2688
string_ascending,vendored_std,len_40-prefix_6,,,512308.0,ns,3072
string_ascending,vendored_std,len_40-prefix_6,,,583480.0,ns,3456
string_ascending,vendored_std,len_40-prefix_6,,,655067.0,ns,3840
string_ascending,vendored_std,len_40-prefix_6,,,720637.0,ns,4224
string_ascending,vendored_std,len_40-prefix_6,,,790085.0,ns,4608
string_ascending,vendored_std,len_40-prefix_6,,,863497.0,ns,4992
string_ascending,vendored_std,len_40-prefix_6,,,920455.0,ns,5376
string_ascending,vendored_std,len_40-prefix_6,,,996006.0,ns,5760
string_ascending,vendored_std,len_40-prefix_6,,,1048284.0,ns,6144
string_ascending,vendored_std,len_40-prefix_6,,,1106796.0,ns,6528
string_ascending,vendored_std,len_40-prefix_6,,,1170375.0,ns,6912
string_ascending,vendored_std,len_40-prefix_6,,,1251736.0,ns,7296
string_ascending,vendored_std,len_40-prefix_6,,,1294724.0,ns,7680
string_ascending,vendored_std,len_40-prefix_6,,,1364071.0,ns,8064
string_ascending,vendored_std,len_40-prefix_6,,,1432084.0,ns,8448
string_ascending,vendored_std,len_40-prefix_6,,,1494136.0,ns,8832
string_ascending,vendored_std,len_40-prefix_6,,,1550800.0,ns,9216
string_ascending,vendored_std,len_40-prefix_6,,,1615553.0,ns,9600
string_ascending,vendored_std,len_40-prefix_6,,,1688693.0,ns,9984
string_ascending,vendored_std,len_40-prefix_6,,,1746353.0,ns,10368
string_ascending,vendored_std,len_40-prefix_6,,,1803842.0,ns,10752
string_ascending,vendored_std,len_40-prefix_6,,,1868272.0,ns,11136
string_ascending,vendored_std,len_40-prefix_6,,,1934211.0,ns,11520
string_ascending,vendored_std,len_40-prefix_6,,,1999242.0,ns,11904
string_ascending,vendored_std,len_40-prefix_6,,,2074921.0,ns,12288
string_ascending,vendored_std,len_40-prefix_6,,,2150811.0,ns,12672
string_ascending,vendored_std,len_40-prefix_6,,,2202400.0,ns,13056
string_ascending,vendored_std,len_40-prefix_6,,,2269801.0,ns,13440
string_ascending,vendored_std,len_40-prefix_6,,,2318470.0,ns,13824
string_ascending,vendored_std,len_40-prefix_6,,,2369360.0,ns,14208
string_ascending,vendored_std,len_40-prefix_6,,,2673309.0,ns,14592
string_ascending,vendored_std,len_40-prefix_6,,,2787388.0,ns,14976
string_ascending,vendored_std,len_40-prefix_6,,,2867868.0,ns,15360
string_ascending,vendored_std,len_40-prefix_6,,,2876388.0,ns,15744
string_ascending,vendored_std,len_40-prefix_6,,,2964928.0,ns,16128
string_ascending,vendored_std,len_40-prefix_6,,,3031969.0,ns,16512
string_ascending,vendored_std,len_40-prefix_6,,,3102957.0,ns,16896
string_ascending,vendored_std,len_40-prefix_6,,,3183687.0,ns,17280
string_ascending,vendored_std,len_40-prefix_6,,,3261476.0,ns,17664
string_ascending,vendored_std,len_40-prefix_6,,,3352415.0,ns,18048
string_ascending,vendored_std,len_40-prefix_6,,,3422565.0,ns,18432
string_ascending,vendored_std,len_40-prefix_6,,,3470117.0,ns,18816
string_ascending,vendored_std,len_40-prefix_6,,,3562804.0,ns,19200
string_ascending,vendored_std,len_40-prefix_6,,,3461306.0,ns,19584
string_ascending,vendored_std,len_40-prefix_6,,,3527936.0,ns,19968
string_ascending,vendored_std,len_40-prefix_6,,,3608818.0,ns,20352
string_ascending,vendored_std,len_40-prefix_6,,,3659795.0,ns,20736
string_ascending,vendored_std,len_40-prefix_6,,,3777717.0,ns,21120
string_ascending,vendored_std,len_40-prefix_6,,,3795585.0,ns,21504
string_ascending,vendored_std,len_40-prefix_6,,,3839425.0,ns,21888
string_ascending,vendored_std,len_40-prefix_6,,,3942783.0,ns,22272
string_ascending,vendored_std,len_40-prefix_6,,,3983363.0,ns,22656
string_ascending,vendored_std,len_40-prefix_6,,,4020912.0,ns,23040
