group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,31680.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,71920.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,91140.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,117239.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,155230.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,179068.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,206848.0,ns,147
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,250049.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,277730.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,309908.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,342677.0,ns,231
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,372809.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,410019.0,ns,273
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,440089.0,ns,294
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,472967.0,ns,315
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,506458.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,540298.0,ns,357
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,575238.0,ns,378
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,606358.0,ns,399
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,638176.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,672217.0,ns,441
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,697540.0,ns,462
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,739200.0,ns,483
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,768820.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,807929.0,ns,525
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,845827.0,ns,546
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,878936.0,ns,567
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,925146.0,ns,588
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,968086.0,ns,609
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,1003485.0,ns,630
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,1014267.0,ns,651
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,1041606.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,1067405.0,ns,693
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,1117445.0,ns,714
kibibyte_random,partial_sort_1_0_0,len_300-prefix_2,,,1161645.0,ns,735
