group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_400-prefix_20,,,84680.0,ns,29
string_random_z1,vendored_std,len_400-prefix_20,,,148810.0,ns,58
string_random_z1,vendored_std,len_400-prefix_20,,,236047.0,ns,87
string_random_z1,vendored_std,len_400-prefix_20,,,325008.0,ns,116
string_random_z1,vendored_std,len_400-prefix_20,,,389990.0,ns,145
string_random_z1,vendored_std,len_400-prefix_20,,,474460.0,ns,174
string_random_z1,vendored_std,len_400-prefix_20,,,564175.0,ns,203
string_random_z1,vendored_std,len_400-prefix_20,,,640620.0,ns,232
string_random_z1,vendored_std,len_400-prefix_20,,,716207.0,ns,261
string_random_z1,vendored_std,len_400-prefix_20,,,805684.0,ns,290
string_random_z1,vendored_std,len_400-prefix_20,,,871796.0,ns,319
string_random_z1,vendored_std,len_400-prefix_20,,,969805.0,ns,348
string_random_z1,vendored_std,len_400-prefix_20,,,1049515.0,ns,377
string_random_z1,vendored_std,len_400-prefix_20,,,1091206.0,ns,406
string_random_z1,vendored_std,len_400-prefix_20,,,1197815.0,ns,435
string_random_z1,vendored_std,len_400-prefix_20,,,1281614.0,ns,464
string_random_z1,vendored_std,len_400-prefix_20,,,1374883.0,ns,493
string_random_z1,vendored_std,len_400-prefix_20,,,1458804.0,ns,522
string_random_z1,vendored_std,len_400-prefix_20,,,1509204.0,ns,551
string_random_z1,vendored_std,len_400-prefix_20,,,1593370.0,ns,580
string_random_z1,vendored_std,len_400-prefix_20,,,1652493.0,ns,609
string_random_z1,vendored_std,len_400-prefix_20,,,1713493.0,ns,638
string_random_z1,vendored_std,len_400-prefix_20,,,1821235.0,ns,667
string_random_z1,vendored_std,len_400-prefix_20,,,1902662.0,ns,696
string_random_z1,vendored_std,len_400-prefix_20,,,1971782.0,ns,725
string_random_z1,vendored_std,len_400-prefix_20,,,2062500.0,ns,754
string_random_z1,vendored_std,len_400-prefix_20,,,2129511.0,ns,783
string_random_z1,vendored_std,len_400-prefix_20,,,2182951.0,ns,812
string_random_z1,vendored_std,len_400-prefix_20,,,2339080.0,ns,841
string_random_z1,vendored_std,len_400-prefix_20,,,2375800.0,ns,870
string_random_z1,vendored_std,len_400-prefix_20,,,2421770.0,ns,899
string_random_z1,vendored_std,len_400-prefix_20,,,2530380.0,ns,928
string_random_z1,vendored_std,len_400-prefix_20,,,2611229.0,ns,957
string_random_z1,vendored_std,len_400-prefix_20,,,2688679.0,ns,986
string_random_z1,vendored_std,len_400-prefix_20,,,2781399.0,ns,1015
string_random_z1,vendored_std,len_400-prefix_20,,,2835770.0,ns,1044
string_random_z1,vendored_std,len_400-prefix_20,,,2927647.0,ns,1073
string_random_z1,vendored_std,len_400-prefix_20,,,3009130.0,ns,1102
string_random_z1,vendored_std,len_400-prefix_20,,,3064357.0,ns,1131
