group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_4-prefix_70,,,302478.0,ns,18693
u64_random_d20,select_nth,len_4-prefix_70,,,598698.0,ns,37386
u64_random_d20,select_nth,len_4-prefix_70,,,913537.0,ns,56079
u64_random_d20,select_nth,len_4-prefix_70,,,1331944.0,ns,74772
u64_random_d20,select_nth,len_4-prefix_70,,,1564084.0,ns,93465
u64_random_d20,select_nth,len_4-prefix_70,,,1841733.0,ns,112158
u64_random_d20,select_nth,len_4-prefix_70,,,2124744.0,ns,130851
u64_random_d20,select_nth,len_4-prefix_70,,,2398470.0,ns,149544
u64_random_d20,select_nth,len_4-prefix_70,,,2689219.0,ns,168237
u64_random_d20,select_nth,len_4-prefix_70,,,2981358.0,ns,186930
u64_random_d20,select_nth,len_4-prefix_70,,,3251305.0,ns,205623
u64_random_d20,select_nth,len_4-prefix_70,,,3527197.0,ns,224316
u64_random_d20,select_nth,len_4-prefix_70,,,3809664.0,ns,243009
u64_random_d20,select_nth,len_4-prefix_70,,,4085603.0,ns,261702
u64_random_d20,select_nth,len_4-prefix_70,,,4359730.0,ns,280395
u64_random_d20,select_nth,len_4-prefix_70,,,4653750.0,ns,299088
u64_random_d20,select_nth,len_4-prefix_70,,,4933670.0,ns,317781
u64_random_d20,select_nth,len_4-prefix_70,,,5211888.0,ns,336474
u64_random_d20,select_nth,len_4-prefix_70,,,5486958.0,ns,355167
u64_random_d20,select_nth,len_4-prefix_70,,,5772938.0,ns,373860
u64_random_d20,select_nth,len_4-prefix_70,,,6068767.0,ns,392553
u64_random_d20,select_nth,len_4-prefix_70,,,6332484.0,ns,411246
u64_random_d20,select_nth,len_4-prefix_70,,,6621723.0,ns,429939
u64_random_d20,select_nth,len_4-prefix_70,,,6878642.0,ns,448632
u64_random_d20,select_nth,len_4-prefix_70,,,7209780.0,ns,467325
u64_random_d20,select_nth,len_4-prefix_70,,,7428760.0,ns,486018
u64_random_d20,select_nth,len_4-prefix_70,,,8106877.0,ns,504711
u64_random_d20,select_nth,len_4-prefix_70,,,7986198.0,ns,523404
u64_random_d20,select_nth,len_4-prefix_70,,,8259465.0,ns,542097
u64_random_d20,select_nth,len_4-prefix_70,,,8527696.0,ns,560790
u64_random_d20,select_nth,len_4-prefix_70,,,8830884.0,ns,579483
u64_random_d20,select_nth,len_4-prefix_70,,,9097281.0,ns,598176
u64_random_d20,select_nth,len_4-prefix_70,,,9287931.0,ns,616869
u64_random_d20,select_nth,len_4-prefix_70,,,9807559.0,ns,635562
u64_random_d20,select_nth,len_4-prefix_70,,,10073068.0,ns,654255
u64_random_d20,select_nth,len_4-prefix_70,,,10327190.0,ns,672948
u64_random_d20,select_nth,len_4-prefix_70,,,10601636.0,ns,691641
u64_random_d20,select_nth,len_4-prefix_70,,,10899293.0,ns,710334
u64_random_d20,select_nth,len_4-prefix_70,,,11149183.0,ns,729027
u64_random_d20,select_nth,len_4-prefix_70,,,11438320.0,ns,747720
u64_random_d20,select_nth,len_4-prefix_70,,,11746353.0,ns,766413
u64_random_d20,select_nth,len_4-prefix_70,,,11946401.0,ns,785106
u64_random_d20,select_nth,len_4-prefix_70,,,12304049.0,ns,803799
u64_random_d20,select_nth,len_4-prefix_70,,,12618660.0,ns,822492
u64_random_d20,select_nth,len_4-prefix_70,,,12859577.0,ns,841185
u64_random_d20,select_nth,len_4-prefix_70,,,13002156.0,ns,859878
u64_random_d20,select_nth,len_4-prefix_70,,,13089627.0,ns,878571
u64_random_d20,select_nth,len_4-prefix_70,,,13385795.0,ns,897264
u64_random_d20,select_nth,len_4-prefix_70,,,13678733.0,ns,915957
u64_random_d20,select_nth,len_4-prefix_70,,,13936212.0,ns,934650
u64_random_d20,select_nth,len_4-prefix_70,,,14230771.0,ns,953343
u64_random_d20,select_nth,len_4-prefix_70,,,14499960.0,ns,972036
