group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,470228.0,ns,5466
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,921637.0,ns,10932
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,1378145.0,ns,16398
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,1829503.0,ns,21864
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,2299910.0,ns,27330
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,2743308.0,ns,32796
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,3205187.0,ns,38262
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,3675205.0,ns,43728
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,4134264.0,ns,49194
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,4559381.0,ns,54660
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,4998128.0,ns,60126
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,5491756.0,ns,65592
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,5940370.0,ns,71058
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,6385993.0,ns,76524
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,6857713.0,ns,81990
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,7291090.0,ns,87456
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,7817358.0,ns,92922
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,8273116.0,ns,98388
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,8707554.0,ns,103854
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,9157673.0,ns,109320
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,9630060.0,ns,114786
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,10088968.0,ns,120252
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,10556356.0,ns,125718
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,11021245.0,ns,131184
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,11484811.0,ns,136650
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,11950630.0,ns,142116
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,12394358.0,ns,147582
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,12874887.0,ns,153048
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,13319805.0,ns,158514
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,13771661.0,ns,163980
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,14278341.0,ns,169446
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,14673960.0,ns,174912
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,15101147.0,ns,180378
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,15595600.0,ns,185844
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,16064544.0,ns,191310
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,16494182.0,ns,196776
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,16985720.0,ns,202242
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,17437737.0,ns,207708
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,17914248.0,ns,213174
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,18333544.0,ns,218640
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,18839582.0,ns,224106
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,19313140.0,ns,229572
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,19783415.0,ns,235038
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,20196657.0,ns,240504
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,20651184.0,ns,245970
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,21185233.0,ns,251436
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,21658981.0,ns,256902
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,22077799.0,ns,262368
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,22566965.0,ns,267834
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,22977714.0,ns,273300
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,23327072.0,ns,278766
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,23867534.0,ns,284232
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,24288950.0,ns,289698
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,24756376.0,ns,295164
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,25235673.0,ns,300630
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,25710064.0,ns,306096
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,26075942.0,ns,311562
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,26490990.0,ns,317028
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,27055075.0,ns,322494
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,27367939.0,ns,327960
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,27850315.0,ns,333426
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,28296144.0,ns,338892
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,28785531.0,ns,344358
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,29258249.0,ns,349824
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,29681827.0,ns,355290
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,30237916.0,ns,360756
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,30647312.0,ns,366222
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,31171900.0,ns,371688
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,31536220.0,ns,377154
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,31994018.0,ns,382620
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,32461618.0,ns,388086
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,32818014.0,ns,393552
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,33279192.0,ns,399018
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,33775750.0,ns,404484
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,34233249.0,ns,409950
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,34688232.0,ns,415416
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,35217644.0,ns,420882
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,35675462.0,ns,426348
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,36106281.0,ns,431814
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,38376802.0,ns,437280
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,36979198.0,ns,442746
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,37188016.0,ns,448212
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,37650895.0,ns,453678
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,38128402.0,ns,459144
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,38627980.0,ns,464610
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,39102787.0,ns,470076
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,39691623.0,ns,475542
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,40098742.0,ns,481008
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,40430312.0,ns,486474
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,40852950.0,ns,491940
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,41311449.0,ns,497406
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,41706736.0,ns,502872
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,42251375.0,ns,508338
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,42613684.0,ns,513804
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,43179361.0,ns,519270
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,43531220.0,ns,524736
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,44028728.0,ns,530202
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,44550747.0,ns,535668
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,45000324.0,ns,541134
u64_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,45494391.0,ns,546600
