group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,117340.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,248319.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,393518.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,504907.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,638207.0,ns,75
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,764367.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,912816.0,ns,105
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,1045654.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,1188437.0,ns,135
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,1289563.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,1422053.0,ns,165
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,1567593.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,1671951.0,ns,195
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,1821062.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,1960302.0,ns,225
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,2087712.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,2214010.0,ns,255
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,2402240.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,2512060.0,ns,285
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,2654349.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,2803108.0,ns,315
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,2907019.0,ns,330
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,3044007.0,ns,345
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,3160817.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,3293556.0,ns,375
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,3442830.0,ns,390
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,3557104.0,ns,405
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,3704774.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,3835873.0,ns,435
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,3954644.0,ns,450
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,4085533.0,ns,465
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,4246113.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,4371222.0,ns,495
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,4482601.0,ns,510
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,4609812.0,ns,525
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,4782911.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,4990157.0,ns,555
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,5392587.0,ns,570
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,5230798.0,ns,585
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,5345979.0,ns,600
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,5488679.0,ns,615
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,5652697.0,ns,630
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,5768659.0,ns,645
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,5900477.0,ns,660
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,6079046.0,ns,675
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,6260464.0,ns,690
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,6418622.0,ns,705
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,6545303.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,6691382.0,ns,735
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,6787672.0,ns,750
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,6972170.0,ns,765
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,7188410.0,ns,780
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,7476118.0,ns,795
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,7511810.0,ns,810
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,7747607.0,ns,825
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,7890527.0,ns,840
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,8209109.0,ns,855
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,10158418.0,ns,870
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,8713214.0,ns,885
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,8934784.0,ns,900
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,10097777.0,ns,915
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,10890863.0,ns,930
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,10168337.0,ns,945
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,10255187.0,ns,960
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,10650616.0,ns,975
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,10694217.0,ns,990
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,11206245.0,ns,1005
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,11420722.0,ns,1020
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,11916610.0,ns,1035
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,13455544.0,ns,1050
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,15455987.0,ns,1065
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,13228465.0,ns,1080
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,14316290.0,ns,1095
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,13891798.0,ns,1110
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,14348281.0,ns,1125
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,14715879.0,ns,1140
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,15511632.0,ns,1155
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,15863843.0,ns,1170
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,16373354.0,ns,1185
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,16808011.0,ns,1200
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,17339007.0,ns,1215
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,17734828.0,ns,1230
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,18616892.0,ns,1245
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,21347961.0,ns,1260
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_18,,,19888456.0,ns,1275
