group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_2000-prefix_65,,,742987.0,ns,123
u64_ascending,select_nth,len_2000-prefix_65,,,1487453.0,ns,246
u64_ascending,select_nth,len_2000-prefix_65,,,2246462.0,ns,369
u64_ascending,select_nth,len_2000-prefix_65,,,3149306.0,ns,492
u64_ascending,select_nth,len_2000-prefix_65,,,3885824.0,ns,615
u64_ascending,select_nth,len_2000-prefix_65,,,4499371.0,ns,738
u64_ascending,select_nth,len_2000-prefix_65,,,5258778.0,ns,861
u64_ascending,select_nth,len_2000-prefix_65,,,6006134.0,ns,984
u64_ascending,select_nth,len_2000-prefix_65,,,6745053.0,ns,1107
u64_ascending,select_nth,len_2000-prefix_65,,,7497589.0,ns,1230
u64_ascending,select_nth,len_2000-prefix_65,,,8235726.0,ns,1353
u64_ascending,select_nth,len_2000-prefix_65,,,9002493.0,ns,1476
u64_ascending,select_nth,len_2000-prefix_65,,,9732399.0,ns,1599
u64_ascending,select_nth,len_2000-prefix_65,,,10488090.0,ns,1722
u64_ascending,select_nth,len_2000-prefix_65,,,11245414.0,ns,1845
u64_ascending,select_nth,len_2000-prefix_65,,,12001040.0,ns,1968
u64_ascending,select_nth,len_2000-prefix_65,,,12718228.0,ns,2091
u64_ascending,select_nth,len_2000-prefix_65,,,13479896.0,ns,2214
u64_ascending,select_nth,len_2000-prefix_65,,,14237061.0,ns,2337
u64_ascending,select_nth,len_2000-prefix_65,,,14969359.0,ns,2460
u64_ascending,select_nth,len_2000-prefix_65,,,15721496.0,ns,2583
u64_ascending,select_nth,len_2000-prefix_65,,,16476651.0,ns,2706
u64_ascending,select_nth,len_2000-prefix_65,,,17202320.0,ns,2829
u64_ascending,select_nth,len_2000-prefix_65,,,17945777.0,ns,2952
u64_ascending,select_nth,len_2000-prefix_65,,,18703921.0,ns,3075
u64_ascending,select_nth,len_2000-prefix_65,,,19483690.0,ns,3198
u64_ascending,select_nth,len_2000-prefix_65,,,20224497.0,ns,3321
u64_ascending,select_nth,len_2000-prefix_65,,,20950234.0,ns,3444
u64_ascending,select_nth,len_2000-prefix_65,,,21710020.0,ns,3567
u64_ascending,select_nth,len_2000-prefix_65,,,22492417.0,ns,3690
u64_ascending,select_nth,len_2000-prefix_65,,,23268023.0,ns,3813
u64_ascending,select_nth,len_2000-prefix_65,,,23975961.0,ns,3936
u64_ascending,select_nth,len_2000-prefix_65,,,24760188.0,ns,4059
u64_ascending,select_nth,len_2000-prefix_65,,,25548014.0,ns,4182
u64_ascending,select_nth,len_2000-prefix_65,,,26309881.0,ns,4305
u64_ascending,select_nth,len_2000-prefix_65,,,27017135.0,ns,4428
u64_ascending,select_nth,len_2000-prefix_65,,,27779266.0,ns,4551
u64_ascending,select_nth,len_2000-prefix_65,,,28644212.0,ns,4674
u64_ascending,select_nth,len_2000-prefix_65,,,29285000.0,ns,4797
u64_ascending,select_nth,len_2000-prefix_65,,,30031617.0,ns,4920
u64_ascending,select_nth,len_2000-prefix_65,,,30803654.0,ns,5043
u64_ascending,select_nth,len_2000-prefix_65,,,31595150.0,ns,5166
u64_ascending,select_nth,len_2000-prefix_65,,,32288017.0,ns,5289
u64_ascending,select_nth,len_2000-prefix_65,,,33062813.0,ns,5412
u64_ascending,select_nth,len_2000-prefix_65,,,33873270.0,ns,5535
u64_ascending,select_nth,len_2000-prefix_65,,,34587046.0,ns,5658
u64_ascending,select_nth,len_2000-prefix_65,,,35384773.0,ns,5781
u64_ascending,select_nth,len_2000-prefix_65,,,36180690.0,ns,5904
u64_ascending,select_nth,len_2000-prefix_65,,,36914898.0,ns,6027
u64_ascending,select_nth,len_2000-prefix_65,,,37550270.0,ns,6150
u64_ascending,select_nth,len_2000-prefix_65,,,38307150.0,ns,6273
u64_ascending,select_nth,len_2000-prefix_65,,,40658401.0,ns,6396
u64_ascending,select_nth,len_2000-prefix_65,,,39743754.0,ns,6519
u64_ascending,select_nth,len_2000-prefix_65,,,40523832.0,ns,6642
u64_ascending,select_nth,len_2000-prefix_65,,,41230990.0,ns,6765
u64_ascending,select_nth,len_2000-prefix_65,,,42007106.0,ns,6888
u64_ascending,select_nth,len_2000-prefix_65,,,42826364.0,ns,7011
u64_ascending,select_nth,len_2000-prefix_65,,,43600790.0,ns,7134
u64_ascending,select_nth,len_2000-prefix_65,,,44289837.0,ns,7257
u64_ascending,select_nth,len_2000-prefix_65,,,45030374.0,ns,7380
u64_ascending,select_nth,len_2000-prefix_65,,,45858231.0,ns,7503
u64_ascending,select_nth,len_2000-prefix_65,,,46605208.0,ns,7626
u64_ascending,select_nth,len_2000-prefix_65,,,47340064.0,ns,7749
u64_ascending,select_nth,len_2000-prefix_65,,,48026251.0,ns,7872
u64_ascending,select_nth,len_2000-prefix_65,,,48794228.0,ns,7995
u64_ascending,select_nth,len_2000-prefix_65,,,49554856.0,ns,8118
u64_ascending,select_nth,len_2000-prefix_65,,,50315661.0,ns,8241
u64_ascending,select_nth,len_2000-prefix_65,,,51049628.0,ns,8364
u64_ascending,select_nth,len_2000-prefix_65,,,52002681.0,ns,8487
u64_ascending,select_nth,len_2000-prefix_65,,,52596132.0,ns,8610
u64_ascending,select_nth,len_2000-prefix_65,,,53308319.0,ns,8733
u64_ascending,select_nth,len_2000-prefix_65,,,54030863.0,ns,8856
u64_ascending,select_nth,len_2000-prefix_65,,,54788743.0,ns,8979
u64_ascending,select_nth,len_2000-prefix_65,,,55569360.0,ns,9102
u64_ascending,select_nth,len_2000-prefix_65,,,56333440.0,ns,9225
u64_ascending,select_nth,len_2000-prefix_65,,,57106014.0,ns,9348
