group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,230619.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,444667.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,730908.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,892146.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,1110485.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,1355324.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,1599704.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,1847515.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,2049972.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,2254780.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,2486590.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,2725709.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,2948066.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,3150867.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,3366946.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,3623655.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,3841714.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,4125935.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,4333411.0,ns,152
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,4562382.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,4784441.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,5030989.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,5255519.0,ns,184
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,5459197.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,5686296.0,ns,200
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,5914426.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,6158912.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,6384114.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,6612443.0,ns,232
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,6837303.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,7072281.0,ns,248
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,7305931.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,7527569.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,7743939.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,7965897.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,8208556.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,8434883.0,ns,296
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,8679123.0,ns,304
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,8899654.0,ns,312
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,9119231.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,9360592.0,ns,328
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,9598229.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,9849229.0,ns,344
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,10088578.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,10298077.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,10590719.0,ns,368
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,10821606.0,ns,376
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,11071314.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,11316101.0,ns,392
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,11558682.0,ns,400
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,11867251.0,ns,408
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,12174700.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,12501190.0,ns,424
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,12829347.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,12944206.0,ns,440
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,13288374.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,13641323.0,ns,456
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,14037232.0,ns,464
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,14454130.0,ns,472
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,14605460.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,14911798.0,ns,488
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,15269077.0,ns,496
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,16156474.0,ns,504
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,16185521.0,ns,512
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,16785949.0,ns,520
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,17081119.0,ns,528
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,17220579.0,ns,536
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,17718867.0,ns,544
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,18278134.0,ns,552
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,18570493.0,ns,560
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,18984262.0,ns,568
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,19403640.0,ns,576
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,20006332.0,ns,584
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,20484017.0,ns,592
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,20798074.0,ns,600
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,21284282.0,ns,608
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_75,,,22028189.0,ns,616
