group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2000-prefix_7,,,90740.0,ns,8
string_random_d20,select_nth,len_2000-prefix_7,,,178568.0,ns,16
string_random_d20,select_nth,len_2000-prefix_7,,,272269.0,ns,24
string_random_d20,select_nth,len_2000-prefix_7,,,354089.0,ns,32
string_random_d20,select_nth,len_2000-prefix_7,,,458298.0,ns,40
string_random_d20,select_nth,len_2000-prefix_7,,,545538.0,ns,48
string_random_d20,select_nth,len_2000-prefix_7,,,608427.0,ns,56
string_random_d20,select_nth,len_2000-prefix_7,,,721727.0,ns,64
string_random_d20,select_nth,len_2000-prefix_7,,,809737.0,ns,72
string_random_d20,select_nth,len_2000-prefix_7,,,912057.0,ns,80
string_random_d20,select_nth,len_2000-prefix_7,,,991425.0,ns,88
string_random_d20,select_nth,len_2000-prefix_7,,,1089776.0,ns,96
string_random_d20,select_nth,len_2000-prefix_7,,,1185917.0,ns,104
string_random_d20,select_nth,len_2000-prefix_7,,,1269965.0,ns,112
string_random_d20,select_nth,len_2000-prefix_7,,,1339023.0,ns,120
string_random_d20,select_nth,len_2000-prefix_7,,,1454325.0,ns,128
string_random_d20,select_nth,len_2000-prefix_7,,,1522604.0,ns,136
string_random_d20,select_nth,len_2000-prefix_7,,,1640672.0,ns,144
string_random_d20,select_nth,len_2000-prefix_7,,,1729144.0,ns,152
string_random_d20,select_nth,len_2000-prefix_7,,,1799882.0,ns,160
string_random_d20,select_nth,len_2000-prefix_7,,,1876491.0,ns,168
string_random_d20,select_nth,len_2000-prefix_7,,,2006491.0,ns,176
string_random_d20,select_nth,len_2000-prefix_7,,,2011942.0,ns,184
string_random_d20,select_nth,len_2000-prefix_7,,,2091431.0,ns,192
string_random_d20,select_nth,len_2000-prefix_7,,,2266401.0,ns,200
string_random_d20,select_nth,len_2000-prefix_7,,,2403670.0,ns,208
string_random_d20,select_nth,len_2000-prefix_7,,,2444640.0,ns,216
string_random_d20,select_nth,len_2000-prefix_7,,,2501999.0,ns,224
string_random_d20,select_nth,len_2000-prefix_7,,,2562209.0,ns,232
string_random_d20,select_nth,len_2000-prefix_7,,,2724239.0,ns,240
string_random_d20,select_nth,len_2000-prefix_7,,,2765459.0,ns,248
string_random_d20,select_nth,len_2000-prefix_7,,,2863139.0,ns,256
