group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,49780.0,ns,4524
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,98888.0,ns,9048
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,149039.0,ns,13572
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,199458.0,ns,18096
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,249560.0,ns,22620
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,298900.0,ns,27144
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,359979.0,ns,31668
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,420348.0,ns,36192
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,478259.0,ns,40716
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,530168.0,ns,45240
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,592887.0,ns,49764
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,643477.0,ns,54288
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,692918.0,ns,58812
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,740070.0,ns,63336
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,785487.0,ns,67860
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,835817.0,ns,72384
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,873938.0,ns,76908
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,920696.0,ns,81432
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,959515.0,ns,85956
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1003535.0,ns,90480
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1078736.0,ns,95004
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1268003.0,ns,99528
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1151246.0,ns,104052
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1185904.0,ns,108576
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1231931.0,ns,113100
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1281976.0,ns,117624
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1322695.0,ns,122148
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1365960.0,ns,126672
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1416964.0,ns,131196
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1456943.0,ns,135720
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1504503.0,ns,140244
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1538845.0,ns,144768
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1590084.0,ns,149292
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1635463.0,ns,153816
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1673154.0,ns,158340
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1712370.0,ns,162864
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1763452.0,ns,167388
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1813013.0,ns,171912
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1852422.0,ns,176436
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1904043.0,ns,180960
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1946622.0,ns,185484
string_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1988131.0,ns,190008
