group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,75649.0,ns,194
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,157750.0,ns,388
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,273159.0,ns,582
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,343659.0,ns,776
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,443160.0,ns,970
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,504349.0,ns,1164
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,587237.0,ns,1358
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,674128.0,ns,1552
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,761408.0,ns,1746
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,836657.0,ns,1940
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,947585.0,ns,2134
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,1028155.0,ns,2328
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,1096366.0,ns,2522
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,1195734.0,ns,2716
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,1289685.0,ns,2910
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,1357122.0,ns,3104
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,1438928.0,ns,3298
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,1554943.0,ns,3492
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,1632043.0,ns,3686
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,1719182.0,ns,3880
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,1828513.0,ns,4074
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,1919213.0,ns,4268
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,1995331.0,ns,4462
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,2085152.0,ns,4656
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,2181530.0,ns,4850
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,2287061.0,ns,5044
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,2400580.0,ns,5238
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,2466569.0,ns,5432
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,2585330.0,ns,5626
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,2680929.0,ns,5820
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,2745829.0,ns,6014
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,2868240.0,ns,6208
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,2942130.0,ns,6402
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,3006519.0,ns,6596
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,3110568.0,ns,6790
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,3230026.0,ns,6984
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,3345706.0,ns,7178
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,3462765.0,ns,7372
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,3603505.0,ns,7566
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,3701664.0,ns,7760
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,3814085.0,ns,7954
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,3919454.0,ns,8148
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,4048984.0,ns,8342
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,4348873.0,ns,8536
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,4429190.0,ns,8730
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,4569410.0,ns,8924
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,4790142.0,ns,9118
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,4891270.0,ns,9312
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,5148869.0,ns,9506
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,5787658.0,ns,9700
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,5571478.0,ns,9894
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,5944105.0,ns,10088
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,6016046.0,ns,10282
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,6474865.0,ns,10476
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,6687892.0,ns,10670
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,6936142.0,ns,10864
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,7380250.0,ns,11058
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,7631178.0,ns,11252
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,8000826.0,ns,11446
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,8170125.0,ns,11640
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,8564865.0,ns,11834
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,8849282.0,ns,12028
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,9267071.0,ns,12222
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,9535471.0,ns,12416
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,9971339.0,ns,12610
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,10347077.0,ns,12804
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,10699206.0,ns,12998
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,11725962.0,ns,13192
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,11612501.0,ns,13386
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,12076560.0,ns,13580
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,12422739.0,ns,13774
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,12615288.0,ns,13968
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,13076795.0,ns,14162
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,13499147.0,ns,14356
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,14283052.0,ns,14550
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,14830629.0,ns,14744
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,14791910.0,ns,14938
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,15289206.0,ns,15132
kibibyte_random_d20,vendored_std,len_25-prefix_9,,,15752467.0,ns,15326
