group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,57560.0,ns,51
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,113350.0,ns,102
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,169090.0,ns,153
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,225769.0,ns,204
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,284698.0,ns,255
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,340729.0,ns,306
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,405407.0,ns,357
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,463279.0,ns,408
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,524608.0,ns,459
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,590848.0,ns,510
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,628946.0,ns,561
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,681526.0,ns,612
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,741996.0,ns,663
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,801856.0,ns,714
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,851458.0,ns,765
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,906333.0,ns,816
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,957955.0,ns,867
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,1020605.0,ns,918
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,1075002.0,ns,969
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,1135786.0,ns,1020
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,1192897.0,ns,1071
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,1258124.0,ns,1122
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,1300586.0,ns,1173
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,1348094.0,ns,1224
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,1411173.0,ns,1275
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,1460104.0,ns,1326
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,1523759.0,ns,1377
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,1572304.0,ns,1428
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,1624913.0,ns,1479
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,1689860.0,ns,1530
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,1750343.0,ns,1581
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,1797632.0,ns,1632
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,1858242.0,ns,1683
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,1920572.0,ns,1734
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,1968352.0,ns,1785
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,2017321.0,ns,1836
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,2081132.0,ns,1887
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,2122472.0,ns,1938
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,2190571.0,ns,1989
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,2244130.0,ns,2040
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,2299681.0,ns,2091
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,2366591.0,ns,2142
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,2414000.0,ns,2193
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,2470719.0,ns,2244
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,2540560.0,ns,2295
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,2580699.0,ns,2346
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,2646769.0,ns,2397
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,2717838.0,ns,2448
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,2749499.0,ns,2499
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,2822509.0,ns,2550
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,2879978.0,ns,2601
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,2943836.0,ns,2652
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,3001337.0,ns,2703
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,3035666.0,ns,2754
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,3091797.0,ns,2805
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,3178680.0,ns,2856
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,3221436.0,ns,2907
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,3280477.0,ns,2958
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,3333007.0,ns,3009
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,3384045.0,ns,3060
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,3459435.0,ns,3111
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,3506236.0,ns,3162
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,3512306.0,ns,3213
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,3539465.0,ns,3264
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,3586935.0,ns,3315
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,3642785.0,ns,3366
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,3714385.0,ns,3417
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,3756633.0,ns,3468
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,3830813.0,ns,3519
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,3873593.0,ns,3570
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,3929423.0,ns,3621
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,3999244.0,ns,3672
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,4040823.0,ns,3723
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,4116942.0,ns,3774
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,4177254.0,ns,3825
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,4253923.0,ns,3876
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,4373323.0,ns,3927
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,4460403.0,ns,3978
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,4456170.0,ns,4029
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,4618991.0,ns,4080
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,4618431.0,ns,4131
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,4642810.0,ns,4182
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,4685960.0,ns,4233
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,4741521.0,ns,4284
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,4804020.0,ns,4335
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,4856660.0,ns,4386
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,4920500.0,ns,4437
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,4958419.0,ns,4488
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,5089579.0,ns,4539
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,4995839.0,ns,4590
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,5064819.0,ns,4641
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,5120240.0,ns,4692
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,5172789.0,ns,4743
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,5364878.0,ns,4794
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,5299209.0,ns,4845
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,5356876.0,ns,4896
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,5422839.0,ns,4947
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,5480087.0,ns,4998
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,5521398.0,ns,5049
string_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,5572700.0,ns,5100
