group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_20-prefix_8,,,53890.0,ns,830
string_ascending,vendored_std,len_20-prefix_8,,,109239.0,ns,1660
string_ascending,vendored_std,len_20-prefix_8,,,166148.0,ns,2490
string_ascending,vendored_std,len_20-prefix_8,,,227160.0,ns,3320
string_ascending,vendored_std,len_20-prefix_8,,,286938.0,ns,4150
string_ascending,vendored_std,len_20-prefix_8,,,352658.0,ns,4980
string_ascending,vendored_std,len_20-prefix_8,,,412879.0,ns,5810
string_ascending,vendored_std,len_20-prefix_8,,,469369.0,ns,6640
string_ascending,vendored_std,len_20-prefix_8,,,515947.0,ns,7470
string_ascending,vendored_std,len_20-prefix_8,,,532847.0,ns,8300
string_ascending,vendored_std,len_20-prefix_8,,,591320.0,ns,9130
string_ascending,vendored_std,len_20-prefix_8,,,638917.0,ns,9960
string_ascending,vendored_std,len_20-prefix_8,,,690536.0,ns,10790
string_ascending,vendored_std,len_20-prefix_8,,,740228.0,ns,11620
string_ascending,vendored_std,len_20-prefix_8,,,797576.0,ns,12450
string_ascending,vendored_std,len_20-prefix_8,,,846957.0,ns,13280
string_ascending,vendored_std,len_20-prefix_8,,,895976.0,ns,14110
string_ascending,vendored_std,len_20-prefix_8,,,948887.0,ns,14940
string_ascending,vendored_std,len_20-prefix_8,,,1001136.0,ns,15770
string_ascending,vendored_std,len_20-prefix_8,,,1054946.0,ns,16600
string_ascending,vendored_std,len_20-prefix_8,,,1105155.0,ns,17430
string_ascending,vendored_std,len_20-prefix_8,,,1154820.0,ns,18260
string_ascending,vendored_std,len_20-prefix_8,,,1210503.0,ns,19090
string_ascending,vendored_std,len_20-prefix_8,,,1262705.0,ns,19920
string_ascending,vendored_std,len_20-prefix_8,,,1315190.0,ns,20750
string_ascending,vendored_std,len_20-prefix_8,,,1369734.0,ns,21580
string_ascending,vendored_std,len_20-prefix_8,,,1420054.0,ns,22410
string_ascending,vendored_std,len_20-prefix_8,,,1474624.0,ns,23240
