group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,185949.0,ns,20253
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,368768.0,ns,40506
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,559648.0,ns,60759
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,740998.0,ns,81012
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,926987.0,ns,101265
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,1118105.0,ns,121518
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,1292204.0,ns,141771
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,1479756.0,ns,162024
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,1671473.0,ns,182277
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,1855333.0,ns,202530
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,2047940.0,ns,222783
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,2219841.0,ns,243036
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,2419140.0,ns,263289
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,2609940.0,ns,283542
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,2792580.0,ns,303795
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,2978787.0,ns,324048
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,3176147.0,ns,344301
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,3362325.0,ns,364554
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,3556127.0,ns,384807
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,3755454.0,ns,405060
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,3919274.0,ns,425313
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,4105448.0,ns,445566
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,4304332.0,ns,465819
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,4482141.0,ns,486072
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,4701431.0,ns,506325
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,4910809.0,ns,526578
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,5038870.0,ns,546831
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,5249068.0,ns,567084
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,5415987.0,ns,587337
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,5603945.0,ns,607590
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,5783306.0,ns,627843
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,5930915.0,ns,648096
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,5842785.0,ns,668349
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,6029344.0,ns,688602
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,6197385.0,ns,708855
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,6369995.0,ns,729108
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,6545892.0,ns,749361
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,6715784.0,ns,769614
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,6905783.0,ns,789867
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,7082582.0,ns,810120
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,7245080.0,ns,830373
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,7440356.0,ns,850626
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,7603350.0,ns,870879
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,7778138.0,ns,891132
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,7953748.0,ns,911385
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,8133748.0,ns,931638
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,8293155.0,ns,951891
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,8478294.0,ns,972144
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,8668115.0,ns,992397
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,8871664.0,ns,1012650
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,9028054.0,ns,1032903
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,9215541.0,ns,1053156
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,9376591.0,ns,1073409
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,9792171.0,ns,1093662
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,9752550.0,ns,1113915
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,9954499.0,ns,1134168
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,10144287.0,ns,1154421
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,10359657.0,ns,1174674
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,10479340.0,ns,1194927
u64_random,partial_sort_1_0_0,len_5-prefix_11,,,10669006.0,ns,1215180
