group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_25-prefix_15,,,75030.0,ns,189
kibibyte_random_d20,select_nth,len_25-prefix_15,,,158938.0,ns,378
kibibyte_random_d20,select_nth,len_25-prefix_15,,,302928.0,ns,567
kibibyte_random_d20,select_nth,len_25-prefix_15,,,371888.0,ns,756
kibibyte_random_d20,select_nth,len_25-prefix_15,,,447930.0,ns,945
kibibyte_random_d20,select_nth,len_25-prefix_15,,,535098.0,ns,1134
kibibyte_random_d20,select_nth,len_25-prefix_15,,,626338.0,ns,1323
kibibyte_random_d20,select_nth,len_25-prefix_15,,,695707.0,ns,1512
kibibyte_random_d20,select_nth,len_25-prefix_15,,,787896.0,ns,1701
kibibyte_random_d20,select_nth,len_25-prefix_15,,,890707.0,ns,1890
kibibyte_random_d20,select_nth,len_25-prefix_15,,,997156.0,ns,2079
kibibyte_random_d20,select_nth,len_25-prefix_15,,,1054275.0,ns,2268
kibibyte_random_d20,select_nth,len_25-prefix_15,,,1153076.0,ns,2457
kibibyte_random_d20,select_nth,len_25-prefix_15,,,1254554.0,ns,2646
kibibyte_random_d20,select_nth,len_25-prefix_15,,,1314542.0,ns,2835
kibibyte_random_d20,select_nth,len_25-prefix_15,,,1398254.0,ns,3024
kibibyte_random_d20,select_nth,len_25-prefix_15,,,1477180.0,ns,3213
kibibyte_random_d20,select_nth,len_25-prefix_15,,,1542336.0,ns,3402
kibibyte_random_d20,select_nth,len_25-prefix_15,,,1644253.0,ns,3591
kibibyte_random_d20,select_nth,len_25-prefix_15,,,1741213.0,ns,3780
kibibyte_random_d20,select_nth,len_25-prefix_15,,,1837022.0,ns,3969
kibibyte_random_d20,select_nth,len_25-prefix_15,,,1905672.0,ns,4158
kibibyte_random_d20,select_nth,len_25-prefix_15,,,2039472.0,ns,4347
kibibyte_random_d20,select_nth,len_25-prefix_15,,,2115462.0,ns,4536
kibibyte_random_d20,select_nth,len_25-prefix_15,,,2224430.0,ns,4725
kibibyte_random_d20,select_nth,len_25-prefix_15,,,2305880.0,ns,4914
kibibyte_random_d20,select_nth,len_25-prefix_15,,,2405019.0,ns,5103
kibibyte_random_d20,select_nth,len_25-prefix_15,,,2449739.0,ns,5292
kibibyte_random_d20,select_nth,len_25-prefix_15,,,2549910.0,ns,5481
kibibyte_random_d20,select_nth,len_25-prefix_15,,,2644489.0,ns,5670
kibibyte_random_d20,select_nth,len_25-prefix_15,,,2742979.0,ns,5859
kibibyte_random_d20,select_nth,len_25-prefix_15,,,2801608.0,ns,6048
kibibyte_random_d20,select_nth,len_25-prefix_15,,,2870220.0,ns,6237
kibibyte_random_d20,select_nth,len_25-prefix_15,,,2989457.0,ns,6426
kibibyte_random_d20,select_nth,len_25-prefix_15,,,3100077.0,ns,6615
kibibyte_random_d20,select_nth,len_25-prefix_15,,,3160398.0,ns,6804
kibibyte_random_d20,select_nth,len_25-prefix_15,,,3249026.0,ns,6993
kibibyte_random_d20,select_nth,len_25-prefix_15,,,3362345.0,ns,7182
kibibyte_random_d20,select_nth,len_25-prefix_15,,,3512265.0,ns,7371
kibibyte_random_d20,select_nth,len_25-prefix_15,,,3623355.0,ns,7560
kibibyte_random_d20,select_nth,len_25-prefix_15,,,3705834.0,ns,7749
kibibyte_random_d20,select_nth,len_25-prefix_15,,,3825013.0,ns,7938
kibibyte_random_d20,select_nth,len_25-prefix_15,,,3980104.0,ns,8127
kibibyte_random_d20,select_nth,len_25-prefix_15,,,4208732.0,ns,8316
kibibyte_random_d20,select_nth,len_25-prefix_15,,,4616951.0,ns,8505
kibibyte_random_d20,select_nth,len_25-prefix_15,,,4568431.0,ns,8694
kibibyte_random_d20,select_nth,len_25-prefix_15,,,4714430.0,ns,8883
kibibyte_random_d20,select_nth,len_25-prefix_15,,,4923770.0,ns,9072
kibibyte_random_d20,select_nth,len_25-prefix_15,,,5012750.0,ns,9261
kibibyte_random_d20,select_nth,len_25-prefix_15,,,5282708.0,ns,9450
kibibyte_random_d20,select_nth,len_25-prefix_15,,,5703666.0,ns,9639
kibibyte_random_d20,select_nth,len_25-prefix_15,,,5812179.0,ns,9828
kibibyte_random_d20,select_nth,len_25-prefix_15,,,6020772.0,ns,10017
kibibyte_random_d20,select_nth,len_25-prefix_15,,,6316394.0,ns,10206
kibibyte_random_d20,select_nth,len_25-prefix_15,,,6519973.0,ns,10395
kibibyte_random_d20,select_nth,len_25-prefix_15,,,6719621.0,ns,10584
kibibyte_random_d20,select_nth,len_25-prefix_15,,,7016451.0,ns,10773
kibibyte_random_d20,select_nth,len_25-prefix_15,,,7360390.0,ns,10962
kibibyte_random_d20,select_nth,len_25-prefix_15,,,7612869.0,ns,11151
kibibyte_random_d20,select_nth,len_25-prefix_15,,,8049366.0,ns,11340
kibibyte_random_d20,select_nth,len_25-prefix_15,,,8366508.0,ns,11529
kibibyte_random_d20,select_nth,len_25-prefix_15,,,8663103.0,ns,11718
kibibyte_random_d20,select_nth,len_25-prefix_15,,,9074320.0,ns,11907
kibibyte_random_d20,select_nth,len_25-prefix_15,,,9527321.0,ns,12096
kibibyte_random_d20,select_nth,len_25-prefix_15,,,9930909.0,ns,12285
kibibyte_random_d20,select_nth,len_25-prefix_15,,,10161378.0,ns,12474
kibibyte_random_d20,select_nth,len_25-prefix_15,,,10929046.0,ns,12663
kibibyte_random_d20,select_nth,len_25-prefix_15,,,11130064.0,ns,12852
kibibyte_random_d20,select_nth,len_25-prefix_15,,,11479302.0,ns,13041
kibibyte_random_d20,select_nth,len_25-prefix_15,,,11873431.0,ns,13230
kibibyte_random_d20,select_nth,len_25-prefix_15,,,12449938.0,ns,13419
kibibyte_random_d20,select_nth,len_25-prefix_15,,,12865616.0,ns,13608
kibibyte_random_d20,select_nth,len_25-prefix_15,,,13323814.0,ns,13797
kibibyte_random_d20,select_nth,len_25-prefix_15,,,13570706.0,ns,13986
kibibyte_random_d20,select_nth,len_25-prefix_15,,,14097430.0,ns,14175
kibibyte_random_d20,select_nth,len_25-prefix_15,,,14453370.0,ns,14364
kibibyte_random_d20,select_nth,len_25-prefix_15,,,14963906.0,ns,14553
kibibyte_random_d20,select_nth,len_25-prefix_15,,,15260454.0,ns,14742
kibibyte_random_d20,select_nth,len_25-prefix_15,,,16790331.0,ns,14931
kibibyte_random_d20,select_nth,len_25-prefix_15,,,16641172.0,ns,15120
kibibyte_random_d20,select_nth,len_25-prefix_15,,,16504792.0,ns,15309
kibibyte_random_d20,select_nth,len_25-prefix_15,,,16998720.0,ns,15498
kibibyte_random_d20,select_nth,len_25-prefix_15,,,17241998.0,ns,15687
kibibyte_random_d20,select_nth,len_25-prefix_15,,,17851086.0,ns,15876
kibibyte_random_d20,select_nth,len_25-prefix_15,,,18416776.0,ns,16065
kibibyte_random_d20,select_nth,len_25-prefix_15,,,18920133.0,ns,16254
kibibyte_random_d20,select_nth,len_25-prefix_15,,,19101621.0,ns,16443
kibibyte_random_d20,select_nth,len_25-prefix_15,,,19521068.0,ns,16632
kibibyte_random_d20,select_nth,len_25-prefix_15,,,20106626.0,ns,16821
kibibyte_random_d20,select_nth,len_25-prefix_15,,,20157734.0,ns,17010
kibibyte_random_d20,select_nth,len_25-prefix_15,,,21897225.0,ns,17199
kibibyte_random_d20,select_nth,len_25-prefix_15,,,22250748.0,ns,17388
kibibyte_random_d20,select_nth,len_25-prefix_15,,,23025593.0,ns,17577
kibibyte_random_d20,select_nth,len_25-prefix_15,,,22876817.0,ns,17766
kibibyte_random_d20,select_nth,len_25-prefix_15,,,23394804.0,ns,17955
kibibyte_random_d20,select_nth,len_25-prefix_15,,,23860960.0,ns,18144
kibibyte_random_d20,select_nth,len_25-prefix_15,,,24029491.0,ns,18333
kibibyte_random_d20,select_nth,len_25-prefix_15,,,24555657.0,ns,18522
kibibyte_random_d20,select_nth,len_25-prefix_15,,,24882198.0,ns,18711
kibibyte_random_d20,select_nth,len_25-prefix_15,,,25388876.0,ns,18900
