group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,60270.0,ns,11
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,134209.0,ns,22
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,196609.0,ns,33
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,288219.0,ns,44
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,328840.0,ns,55
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,390710.0,ns,66
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,446888.0,ns,77
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,499518.0,ns,88
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,553110.0,ns,99
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,617856.0,ns,110
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,674558.0,ns,121
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,710127.0,ns,132
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,758587.0,ns,143
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,881216.0,ns,154
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,911176.0,ns,165
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,982365.0,ns,176
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,1033337.0,ns,187
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,1107526.0,ns,198
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,1134820.0,ns,209
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,1208530.0,ns,220
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,1302973.0,ns,231
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,1346696.0,ns,242
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,1441424.0,ns,253
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,1469414.0,ns,264
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,1557114.0,ns,275
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,1641703.0,ns,286
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,1626383.0,ns,297
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,1751782.0,ns,308
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,1824700.0,ns,319
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,1829685.0,ns,330
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,1916921.0,ns,341
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,1952400.0,ns,352
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,2103682.0,ns,363
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,2152610.0,ns,374
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,2241270.0,ns,385
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,2387120.0,ns,396
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,2390750.0,ns,407
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,2493739.0,ns,418
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,2663539.0,ns,429
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,2841898.0,ns,440
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,2989548.0,ns,451
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,3262747.0,ns,462
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,3490696.0,ns,473
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,3685719.0,ns,484
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,3866381.0,ns,495
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,4266941.0,ns,506
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,4308272.0,ns,517
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,4486700.0,ns,528
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,4707620.0,ns,539
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,5013231.0,ns,550
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,5468787.0,ns,561
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,5604646.0,ns,572
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,5870746.0,ns,583
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,6084184.0,ns,594
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,6443102.0,ns,605
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,6757291.0,ns,616
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,6912190.0,ns,627
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,7355579.0,ns,638
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,7651490.0,ns,649
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,8001975.0,ns,660
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,8343566.0,ns,671
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,8749983.0,ns,682
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,9001144.0,ns,693
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,9346212.0,ns,704
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,9546970.0,ns,715
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,9872279.0,ns,726
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,10121660.0,ns,737
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,10663766.0,ns,748
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,11207414.0,ns,759
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,11343134.0,ns,770
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,11549362.0,ns,781
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,12074621.0,ns,792
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,12387609.0,ns,803
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,12652499.0,ns,814
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,13653773.0,ns,825
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,14287023.0,ns,836
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,14511558.0,ns,847
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,14699360.0,ns,858
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,15098318.0,ns,869
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,15274676.0,ns,880
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,15947857.0,ns,891
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,16100742.0,ns,902
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,16526191.0,ns,913
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,16602210.0,ns,924
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,16693701.0,ns,935
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,17398598.0,ns,946
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,18083314.0,ns,957
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,18127807.0,ns,968
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,18200167.0,ns,979
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,18776253.0,ns,990
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,18927172.0,ns,1001
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,19417258.0,ns,1012
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,19639529.0,ns,1023
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,19855906.0,ns,1034
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,19947257.0,ns,1045
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,20612926.0,ns,1056
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,20805043.0,ns,1067
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,20977895.0,ns,1078
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,21206702.0,ns,1089
kibibyte_random_d20,vendored_std,len_500-prefix_4,,,22372279.0,ns,1100
