group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_18-prefix_18,,,109959.0,ns,566
string_random_z1,vendored_std,len_18-prefix_18,,,215249.0,ns,1132
string_random_z1,vendored_std,len_18-prefix_18,,,318589.0,ns,1698
string_random_z1,vendored_std,len_18-prefix_18,,,422259.0,ns,2264
string_random_z1,vendored_std,len_18-prefix_18,,,517245.0,ns,2830
string_random_z1,vendored_std,len_18-prefix_18,,,633746.0,ns,3396
string_random_z1,vendored_std,len_18-prefix_18,,,735717.0,ns,3962
string_random_z1,vendored_std,len_18-prefix_18,,,829276.0,ns,4528
string_random_z1,vendored_std,len_18-prefix_18,,,940295.0,ns,5094
string_random_z1,vendored_std,len_18-prefix_18,,,1063997.0,ns,5660
string_random_z1,vendored_std,len_18-prefix_18,,,1154536.0,ns,6226
string_random_z1,vendored_std,len_18-prefix_18,,,1265824.0,ns,6792
string_random_z1,vendored_std,len_18-prefix_18,,,1350644.0,ns,7358
string_random_z1,vendored_std,len_18-prefix_18,,,1483165.0,ns,7924
string_random_z1,vendored_std,len_18-prefix_18,,,1595302.0,ns,8490
string_random_z1,vendored_std,len_18-prefix_18,,,1698282.0,ns,9056
string_random_z1,vendored_std,len_18-prefix_18,,,1818042.0,ns,9622
string_random_z1,vendored_std,len_18-prefix_18,,,1912420.0,ns,10188
string_random_z1,vendored_std,len_18-prefix_18,,,2024121.0,ns,10754
string_random_z1,vendored_std,len_18-prefix_18,,,2143202.0,ns,11320
string_random_z1,vendored_std,len_18-prefix_18,,,2216840.0,ns,11886
string_random_z1,vendored_std,len_18-prefix_18,,,2343010.0,ns,12452
string_random_z1,vendored_std,len_18-prefix_18,,,2452320.0,ns,13018
string_random_z1,vendored_std,len_18-prefix_18,,,2544650.0,ns,13584
string_random_z1,vendored_std,len_18-prefix_18,,,2648689.0,ns,14150
string_random_z1,vendored_std,len_18-prefix_18,,,2776139.0,ns,14716
string_random_z1,vendored_std,len_18-prefix_18,,,2832439.0,ns,15282
string_random_z1,vendored_std,len_18-prefix_18,,,2960677.0,ns,15848
string_random_z1,vendored_std,len_18-prefix_18,,,3032268.0,ns,16414
string_random_z1,vendored_std,len_18-prefix_18,,,3146027.0,ns,16980
string_random_z1,vendored_std,len_18-prefix_18,,,3263830.0,ns,17546
string_random_z1,vendored_std,len_18-prefix_18,,,3328536.0,ns,18112
string_random_z1,vendored_std,len_18-prefix_18,,,3409176.0,ns,18678
string_random_z1,vendored_std,len_18-prefix_18,,,3584205.0,ns,19244
string_random_z1,vendored_std,len_18-prefix_18,,,3623816.0,ns,19810
string_random_z1,vendored_std,len_18-prefix_18,,,3725014.0,ns,20376
string_random_z1,vendored_std,len_18-prefix_18,,,3800824.0,ns,20942
string_random_z1,vendored_std,len_18-prefix_18,,,3934223.0,ns,21508
string_random_z1,vendored_std,len_18-prefix_18,,,4037939.0,ns,22074
string_random_z1,vendored_std,len_18-prefix_18,,,4159783.0,ns,22640
string_random_z1,vendored_std,len_18-prefix_18,,,4261141.0,ns,23206
string_random_z1,vendored_std,len_18-prefix_18,,,4337362.0,ns,23772
string_random_z1,vendored_std,len_18-prefix_18,,,4463314.0,ns,24338
string_random_z1,vendored_std,len_18-prefix_18,,,4564940.0,ns,24904
string_random_z1,vendored_std,len_18-prefix_18,,,4645930.0,ns,25470
string_random_z1,vendored_std,len_18-prefix_18,,,4760731.0,ns,26036
string_random_z1,vendored_std,len_18-prefix_18,,,4862240.0,ns,26602
string_random_z1,vendored_std,len_18-prefix_18,,,4961249.0,ns,27168
string_random_z1,vendored_std,len_18-prefix_18,,,5054899.0,ns,27734
string_random_z1,vendored_std,len_18-prefix_18,,,5143359.0,ns,28300
string_random_z1,vendored_std,len_18-prefix_18,,,5278377.0,ns,28866
string_random_z1,vendored_std,len_18-prefix_18,,,5358550.0,ns,29432
string_random_z1,vendored_std,len_18-prefix_18,,,5455627.0,ns,29998
string_random_z1,vendored_std,len_18-prefix_18,,,5553328.0,ns,30564
string_random_z1,vendored_std,len_18-prefix_18,,,5657220.0,ns,31130
string_random_z1,vendored_std,len_18-prefix_18,,,5727467.0,ns,31696
string_random_z1,vendored_std,len_18-prefix_18,,,5855426.0,ns,32262
string_random_z1,vendored_std,len_18-prefix_18,,,6141306.0,ns,32828
string_random_z1,vendored_std,len_18-prefix_18,,,6048235.0,ns,33394
string_random_z1,vendored_std,len_18-prefix_18,,,6144206.0,ns,33960
string_random_z1,vendored_std,len_18-prefix_18,,,6230495.0,ns,34526
string_random_z1,vendored_std,len_18-prefix_18,,,6327675.0,ns,35092
string_random_z1,vendored_std,len_18-prefix_18,,,6467442.0,ns,35658
string_random_z1,vendored_std,len_18-prefix_18,,,6589180.0,ns,36224
string_random_z1,vendored_std,len_18-prefix_18,,,6670613.0,ns,36790
string_random_z1,vendored_std,len_18-prefix_18,,,6782402.0,ns,37356
string_random_z1,vendored_std,len_18-prefix_18,,,6879293.0,ns,37922
string_random_z1,vendored_std,len_18-prefix_18,,,6979770.0,ns,38488
string_random_z1,vendored_std,len_18-prefix_18,,,7080010.0,ns,39054
string_random_z1,vendored_std,len_18-prefix_18,,,7233850.0,ns,39620
string_random_z1,vendored_std,len_18-prefix_18,,,7353440.0,ns,40186
string_random_z1,vendored_std,len_18-prefix_18,,,7455940.0,ns,40752
string_random_z1,vendored_std,len_18-prefix_18,,,7617598.0,ns,41318
string_random_z1,vendored_std,len_18-prefix_18,,,7696448.0,ns,41884
string_random_z1,vendored_std,len_18-prefix_18,,,7829447.0,ns,42450
string_random_z1,vendored_std,len_18-prefix_18,,,7893577.0,ns,43016
string_random_z1,vendored_std,len_18-prefix_18,,,7966618.0,ns,43582
string_random_z1,vendored_std,len_18-prefix_18,,,8465755.0,ns,44148
string_random_z1,vendored_std,len_18-prefix_18,,,8216735.0,ns,44714
string_random_z1,vendored_std,len_18-prefix_18,,,8280394.0,ns,45280
string_random_z1,vendored_std,len_18-prefix_18,,,8435266.0,ns,45846
string_random_z1,vendored_std,len_18-prefix_18,,,8463836.0,ns,46412
string_random_z1,vendored_std,len_18-prefix_18,,,8586804.0,ns,46978
string_random_z1,vendored_std,len_18-prefix_18,,,8641043.0,ns,47544
string_random_z1,vendored_std,len_18-prefix_18,,,8832345.0,ns,48110
string_random_z1,vendored_std,len_18-prefix_18,,,8937405.0,ns,48676
string_random_z1,vendored_std,len_18-prefix_18,,,9061132.0,ns,49242
string_random_z1,vendored_std,len_18-prefix_18,,,9170872.0,ns,49808
string_random_z1,vendored_std,len_18-prefix_18,,,9294152.0,ns,50374
string_random_z1,vendored_std,len_18-prefix_18,,,9392940.0,ns,50940
string_random_z1,vendored_std,len_18-prefix_18,,,9484551.0,ns,51506
string_random_z1,vendored_std,len_18-prefix_18,,,9555650.0,ns,52072
string_random_z1,vendored_std,len_18-prefix_18,,,9705300.0,ns,52638
string_random_z1,vendored_std,len_18-prefix_18,,,9826108.0,ns,53204
string_random_z1,vendored_std,len_18-prefix_18,,,9886900.0,ns,53770
string_random_z1,vendored_std,len_18-prefix_18,,,9957577.0,ns,54336
string_random_z1,vendored_std,len_18-prefix_18,,,10042478.0,ns,54902
string_random_z1,vendored_std,len_18-prefix_18,,,10129710.0,ns,55468
string_random_z1,vendored_std,len_18-prefix_18,,,10240627.0,ns,56034
string_random_z1,vendored_std,len_18-prefix_18,,,10283837.0,ns,56600
