group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,220749.0,ns,26
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,430198.0,ns,52
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,652990.0,ns,78
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,863267.0,ns,104
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,1086796.0,ns,130
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,1306895.0,ns,156
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,1528205.0,ns,182
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,1755013.0,ns,208
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,1963982.0,ns,234
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,2187530.0,ns,260
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,2402920.0,ns,286
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,2642809.0,ns,312
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,2866429.0,ns,338
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,3059330.0,ns,364
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,3273777.0,ns,390
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,3495766.0,ns,416
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,3722638.0,ns,442
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,3937214.0,ns,468
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,4171712.0,ns,494
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,4400544.0,ns,520
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,4594992.0,ns,546
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,4796060.0,ns,572
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,5048310.0,ns,598
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,5256829.0,ns,624
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,5476507.0,ns,650
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,5707500.0,ns,676
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,5898435.0,ns,702
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,6139604.0,ns,728
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,6333064.0,ns,754
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,6567373.0,ns,780
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,6768782.0,ns,806
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,6985811.0,ns,832
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,7190740.0,ns,858
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,7426390.0,ns,884
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,7662470.0,ns,910
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,7877126.0,ns,936
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,8083828.0,ns,962
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,8298675.0,ns,988
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,8516513.0,ns,1014
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,8733286.0,ns,1040
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,8952333.0,ns,1066
string_random_p95,partial_sort_1_0_0,len_500-prefix_12,,,9143361.0,ns,1092
