group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,280390.0,ns,577
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,546679.0,ns,1154
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,813669.0,ns,1731
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,1106186.0,ns,2308
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,1375425.0,ns,2885
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,1651814.0,ns,3462
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,1923282.0,ns,4039
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,2221881.0,ns,4616
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,2500530.0,ns,5193
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,2764248.0,ns,5770
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,3058157.0,ns,6347
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,3343744.0,ns,6924
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,3614946.0,ns,7501
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,3912273.0,ns,8078
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,4150264.0,ns,8655
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,4418910.0,ns,9232
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,4713940.0,ns,9809
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,4991699.0,ns,10386
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,5227388.0,ns,10963
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,5538558.0,ns,11540
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,5804657.0,ns,12117
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,6064925.0,ns,12694
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,6348403.0,ns,13271
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,6608343.0,ns,13848
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,6879402.0,ns,14425
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,7163530.0,ns,15002
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,7478119.0,ns,15579
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,7712529.0,ns,16156
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,8001837.0,ns,16733
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,8253426.0,ns,17310
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,8512845.0,ns,17887
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,8824143.0,ns,18464
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,9085482.0,ns,19041
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,9419120.0,ns,19618
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,9664230.0,ns,20195
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,9946308.0,ns,20772
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,10260198.0,ns,21349
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,10426236.0,ns,21926
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,10753836.0,ns,22503
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,11022527.0,ns,23080
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,11295464.0,ns,23657
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,11564842.0,ns,24234
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,11844170.0,ns,24811
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,12151391.0,ns,25388
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,12437279.0,ns,25965
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,12676676.0,ns,26542
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,12930217.0,ns,27119
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,13174656.0,ns,27696
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,13414266.0,ns,28273
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,13742702.0,ns,28850
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,13948384.0,ns,29427
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,14225320.0,ns,30004
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,14532640.0,ns,30581
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,14769979.0,ns,31158
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,15076748.0,ns,31735
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,15346607.0,ns,32312
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,15542046.0,ns,32889
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,15809944.0,ns,33466
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,16071124.0,ns,34043
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,16390243.0,ns,34620
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,16631760.0,ns,35197
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,16956419.0,ns,35774
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,17174769.0,ns,36351
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,17482138.0,ns,36928
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,17792646.0,ns,37505
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,18038645.0,ns,38082
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,18264903.0,ns,38659
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,18953791.0,ns,39236
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,18912981.0,ns,39813
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,19068290.0,ns,40390
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,19496749.0,ns,40967
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,19631567.0,ns,41544
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,19922107.0,ns,42121
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,20239095.0,ns,42698
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,20458427.0,ns,43275
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,20844283.0,ns,43852
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,20993823.0,ns,44429
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,21240351.0,ns,45006
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,21643911.0,ns,45583
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,21848440.0,ns,46160
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,22178767.0,ns,46737
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,22335958.0,ns,47314
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,22625939.0,ns,47891
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,23231344.0,ns,48468
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,23754370.0,ns,49045
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,24057498.0,ns,49622
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,24299779.0,ns,50199
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,24541856.0,ns,50776
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,24906157.0,ns,51353
u64_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,25118884.0,ns,51930
