group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_300-prefix_15,,,70529.0,ns,36
string_random_z1,vendored_std,len_300-prefix_15,,,135149.0,ns,72
string_random_z1,vendored_std,len_300-prefix_15,,,192520.0,ns,108
string_random_z1,vendored_std,len_300-prefix_15,,,275118.0,ns,144
string_random_z1,vendored_std,len_300-prefix_15,,,332299.0,ns,180
string_random_z1,vendored_std,len_300-prefix_15,,,396259.0,ns,216
string_random_z1,vendored_std,len_300-prefix_15,,,463209.0,ns,252
string_random_z1,vendored_std,len_300-prefix_15,,,532540.0,ns,288
string_random_z1,vendored_std,len_300-prefix_15,,,603257.0,ns,324
string_random_z1,vendored_std,len_300-prefix_15,,,670687.0,ns,360
string_random_z1,vendored_std,len_300-prefix_15,,,739606.0,ns,396
string_random_z1,vendored_std,len_300-prefix_15,,,806665.0,ns,432
string_random_z1,vendored_std,len_300-prefix_15,,,885286.0,ns,468
string_random_z1,vendored_std,len_300-prefix_15,,,949407.0,ns,504
string_random_z1,vendored_std,len_300-prefix_15,,,1039495.0,ns,540
string_random_z1,vendored_std,len_300-prefix_15,,,1086347.0,ns,576
string_random_z1,vendored_std,len_300-prefix_15,,,1172985.0,ns,612
string_random_z1,vendored_std,len_300-prefix_15,,,1235403.0,ns,648
string_random_z1,vendored_std,len_300-prefix_15,,,1287875.0,ns,684
string_random_z1,vendored_std,len_300-prefix_15,,,1343195.0,ns,720
string_random_z1,vendored_std,len_300-prefix_15,,,1440773.0,ns,756
string_random_z1,vendored_std,len_300-prefix_15,,,1477963.0,ns,792
string_random_z1,vendored_std,len_300-prefix_15,,,1549764.0,ns,828
string_random_z1,vendored_std,len_300-prefix_15,,,1638220.0,ns,864
string_random_z1,vendored_std,len_300-prefix_15,,,1707894.0,ns,900
string_random_z1,vendored_std,len_300-prefix_15,,,1755922.0,ns,936
string_random_z1,vendored_std,len_300-prefix_15,,,1846571.0,ns,972
string_random_z1,vendored_std,len_300-prefix_15,,,1930573.0,ns,1008
string_random_z1,vendored_std,len_300-prefix_15,,,1983334.0,ns,1044
string_random_z1,vendored_std,len_300-prefix_15,,,2057662.0,ns,1080
string_random_z1,vendored_std,len_300-prefix_15,,,2141611.0,ns,1116
string_random_z1,vendored_std,len_300-prefix_15,,,2190370.0,ns,1152
string_random_z1,vendored_std,len_300-prefix_15,,,2273890.0,ns,1188
string_random_z1,vendored_std,len_300-prefix_15,,,2361960.0,ns,1224
string_random_z1,vendored_std,len_300-prefix_15,,,2406189.0,ns,1260
string_random_z1,vendored_std,len_300-prefix_15,,,2457440.0,ns,1296
string_random_z1,vendored_std,len_300-prefix_15,,,2526860.0,ns,1332
string_random_z1,vendored_std,len_300-prefix_15,,,2593559.0,ns,1368
string_random_z1,vendored_std,len_300-prefix_15,,,2686249.0,ns,1404
string_random_z1,vendored_std,len_300-prefix_15,,,2751900.0,ns,1440
string_random_z1,vendored_std,len_300-prefix_15,,,2797518.0,ns,1476
string_random_z1,vendored_std,len_300-prefix_15,,,2893879.0,ns,1512
string_random_z1,vendored_std,len_300-prefix_15,,,2952187.0,ns,1548
string_random_z1,vendored_std,len_300-prefix_15,,,3084306.0,ns,1584
string_random_z1,vendored_std,len_300-prefix_15,,,3075508.0,ns,1620
string_random_z1,vendored_std,len_300-prefix_15,,,3151458.0,ns,1656
string_random_z1,vendored_std,len_300-prefix_15,,,3142587.0,ns,1692
string_random_z1,vendored_std,len_300-prefix_15,,,3248508.0,ns,1728
string_random_z1,vendored_std,len_300-prefix_15,,,3292418.0,ns,1764
string_random_z1,vendored_std,len_300-prefix_15,,,3387137.0,ns,1800
string_random_z1,vendored_std,len_300-prefix_15,,,3446699.0,ns,1836
string_random_z1,vendored_std,len_300-prefix_15,,,3529477.0,ns,1872
string_random_z1,vendored_std,len_300-prefix_15,,,3523534.0,ns,1908
