group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4000-prefix_14,,,109720.0,ns,4
string_random_d20,vendored_std,len_4000-prefix_14,,,277478.0,ns,8
string_random_d20,vendored_std,len_4000-prefix_14,,,334978.0,ns,12
string_random_d20,vendored_std,len_4000-prefix_14,,,403490.0,ns,16
string_random_d20,vendored_std,len_4000-prefix_14,,,472489.0,ns,20
string_random_d20,vendored_std,len_4000-prefix_14,,,659570.0,ns,24
string_random_d20,vendored_std,len_4000-prefix_14,,,725927.0,ns,28
string_random_d20,vendored_std,len_4000-prefix_14,,,828927.0,ns,32
string_random_d20,vendored_std,len_4000-prefix_14,,,924984.0,ns,36
string_random_d20,vendored_std,len_4000-prefix_14,,,1019467.0,ns,40
string_random_d20,vendored_std,len_4000-prefix_14,,,1075026.0,ns,44
string_random_d20,vendored_std,len_4000-prefix_14,,,1209044.0,ns,48
string_random_d20,vendored_std,len_4000-prefix_14,,,1308104.0,ns,52
string_random_d20,vendored_std,len_4000-prefix_14,,,1399775.0,ns,56
string_random_d20,vendored_std,len_4000-prefix_14,,,1508102.0,ns,60
string_random_d20,vendored_std,len_4000-prefix_14,,,1651641.0,ns,64
string_random_d20,vendored_std,len_4000-prefix_14,,,1739032.0,ns,68
string_random_d20,vendored_std,len_4000-prefix_14,,,1822373.0,ns,72
string_random_d20,vendored_std,len_4000-prefix_14,,,1900793.0,ns,76
string_random_d20,vendored_std,len_4000-prefix_14,,,2100801.0,ns,80
string_random_d20,vendored_std,len_4000-prefix_14,,,2122842.0,ns,84
string_random_d20,vendored_std,len_4000-prefix_14,,,2151162.0,ns,88
string_random_d20,vendored_std,len_4000-prefix_14,,,2301059.0,ns,92
string_random_d20,vendored_std,len_4000-prefix_14,,,2347148.0,ns,96
string_random_d20,vendored_std,len_4000-prefix_14,,,2444010.0,ns,100
string_random_d20,vendored_std,len_4000-prefix_14,,,2628469.0,ns,104
string_random_d20,vendored_std,len_4000-prefix_14,,,2658619.0,ns,108
string_random_d20,vendored_std,len_4000-prefix_14,,,2806249.0,ns,112
