group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10000-prefix_18,,,427698.0,ns,1
string_random_d20,partial_sort_1_0_0,len_10000-prefix_18,,,839726.0,ns,2
string_random_d20,partial_sort_1_0_0,len_10000-prefix_18,,,1288914.0,ns,3
string_random_d20,partial_sort_1_0_0,len_10000-prefix_18,,,1697713.0,ns,4
string_random_d20,partial_sort_1_0_0,len_10000-prefix_18,,,2163521.0,ns,5
string_random_d20,partial_sort_1_0_0,len_10000-prefix_18,,,2542881.0,ns,6
string_random_d20,partial_sort_1_0_0,len_10000-prefix_18,,,2994490.0,ns,7
string_random_d20,partial_sort_1_0_0,len_10000-prefix_18,,,3399864.0,ns,8
string_random_d20,partial_sort_1_0_0,len_10000-prefix_18,,,3827875.0,ns,9
string_random_d20,partial_sort_1_0_0,len_10000-prefix_18,,,4215950.0,ns,10
string_random_d20,partial_sort_1_0_0,len_10000-prefix_18,,,4567559.0,ns,11
string_random_d20,partial_sort_1_0_0,len_10000-prefix_18,,,4943832.0,ns,12
string_random_d20,partial_sort_1_0_0,len_10000-prefix_18,,,5356066.0,ns,13
string_random_d20,partial_sort_1_0_0,len_10000-prefix_18,,,5784667.0,ns,14
string_random_d20,partial_sort_1_0_0,len_10000-prefix_18,,,6164847.0,ns,15
string_random_d20,partial_sort_1_0_0,len_10000-prefix_18,,,6638631.0,ns,16
string_random_d20,partial_sort_1_0_0,len_10000-prefix_18,,,7009729.0,ns,17
string_random_d20,partial_sort_1_0_0,len_10000-prefix_18,,,7474243.0,ns,18
string_random_d20,partial_sort_1_0_0,len_10000-prefix_18,,,7889026.0,ns,19
string_random_d20,partial_sort_1_0_0,len_10000-prefix_18,,,8331907.0,ns,20
string_random_d20,partial_sort_1_0_0,len_10000-prefix_18,,,8796613.0,ns,21
string_random_d20,partial_sort_1_0_0,len_10000-prefix_18,,,9183132.0,ns,22
string_random_d20,partial_sort_1_0_0,len_10000-prefix_18,,,9606491.0,ns,23
string_random_d20,partial_sort_1_0_0,len_10000-prefix_18,,,10024348.0,ns,24
string_random_d20,partial_sort_1_0_0,len_10000-prefix_18,,,10431897.0,ns,25
string_random_d20,partial_sort_1_0_0,len_10000-prefix_18,,,10826105.0,ns,26
