group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,25600.0,ns,489
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,69170.0,ns,978
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,88100.0,ns,1467
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,121109.0,ns,1956
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,153200.0,ns,2445
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,195520.0,ns,2934
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,245088.0,ns,3423
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,279138.0,ns,3912
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,307460.0,ns,4401
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,334337.0,ns,4890
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,371898.0,ns,5379
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,415110.0,ns,5868
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,444629.0,ns,6357
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,480599.0,ns,6846
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,509808.0,ns,7335
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,531369.0,ns,7824
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,576717.0,ns,8313
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,581434.0,ns,8802
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,630340.0,ns,9291
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,650338.0,ns,9780
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,679907.0,ns,10269
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,729416.0,ns,10758
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,787497.0,ns,11247
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,808647.0,ns,11736
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,858656.0,ns,12225
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,875037.0,ns,12714
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,914335.0,ns,13203
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,988276.0,ns,13692
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,988705.0,ns,14181
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1025497.0,ns,14670
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1072135.0,ns,15159
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1154373.0,ns,15648
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1152004.0,ns,16137
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1212412.0,ns,16626
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1334231.0,ns,17115
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1334015.0,ns,17604
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1375654.0,ns,18093
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1576144.0,ns,18582
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1522484.0,ns,19071
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1591964.0,ns,19560
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1803971.0,ns,20049
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1782073.0,ns,20538
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,2142340.0,ns,21027
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,2067051.0,ns,21516
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,2228620.0,ns,22005
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,2509869.0,ns,22494
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,2674110.0,ns,22983
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,2717128.0,ns,23472
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,3062336.0,ns,23961
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,2940708.0,ns,24450
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,3504658.0,ns,24939
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,3918111.0,ns,25428
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,3622856.0,ns,25917
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,4047014.0,ns,26406
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,4169372.0,ns,26895
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,4443452.0,ns,27384
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,4551821.0,ns,27873
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,4912820.0,ns,28362
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,5492267.0,ns,28851
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,5288249.0,ns,29340
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,5608887.0,ns,29829
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,5771315.0,ns,30318
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,5953065.0,ns,30807
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,6160844.0,ns,31296
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,6303146.0,ns,31785
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,6646771.0,ns,32274
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,7083190.0,ns,32763
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,7140720.0,ns,33252
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,7373329.0,ns,33741
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,7464638.0,ns,34230
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,7861177.0,ns,34719
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,8268877.0,ns,35208
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,8210862.0,ns,35697
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,9549809.0,ns,36186
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,9877540.0,ns,36675
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,10280008.0,ns,37164
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,10580174.0,ns,37653
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,10702814.0,ns,38142
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,10903764.0,ns,38631
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,11053662.0,ns,39120
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,11338154.0,ns,39609
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,11570612.0,ns,40098
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,12263300.0,ns,40587
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,11980489.0,ns,41076
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,11988852.0,ns,41565
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,12469919.0,ns,42054
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,12584907.0,ns,42543
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,12871657.0,ns,43032
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,12772399.0,ns,43521
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,12853676.0,ns,44010
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,13492104.0,ns,44499
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,13587913.0,ns,44988
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,13712933.0,ns,45477
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,13986382.0,ns,45966
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,14309331.0,ns,46455
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,14179612.0,ns,46944
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,14808319.0,ns,47433
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,14746600.0,ns,47922
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,15606796.0,ns,48411
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,15060665.0,ns,48900
