group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,162449.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,324880.0,ns,276
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,517348.0,ns,414
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,691465.0,ns,552
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,863136.0,ns,690
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,1037465.0,ns,828
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,1219386.0,ns,966
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,1386730.0,ns,1104
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,1555175.0,ns,1242
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,1742232.0,ns,1380
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,1913373.0,ns,1518
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,2091035.0,ns,1656
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,2260661.0,ns,1794
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,2435850.0,ns,1932
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,2612579.0,ns,2070
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,2770460.0,ns,2208
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,2941508.0,ns,2346
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,3175735.0,ns,2484
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,3347625.0,ns,2622
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,3528375.0,ns,2760
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,3693944.0,ns,2898
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,3865455.0,ns,3036
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,4047784.0,ns,3174
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,4218284.0,ns,3312
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,4386301.0,ns,3450
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,4570421.0,ns,3588
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,4743710.0,ns,3726
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,4917310.0,ns,3864
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,5081448.0,ns,4002
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,5273129.0,ns,4140
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,5437727.0,ns,4278
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,5612977.0,ns,4416
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,5767587.0,ns,4554
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,5962566.0,ns,4692
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,6109994.0,ns,4830
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,6288615.0,ns,4968
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,6461623.0,ns,5106
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,6658093.0,ns,5244
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,6839652.0,ns,5382
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,7009410.0,ns,5520
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,7176091.0,ns,5658
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,7349680.0,ns,5796
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,7517909.0,ns,5934
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,7703040.0,ns,6072
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,7867867.0,ns,6210
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,8079384.0,ns,6348
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,8246915.0,ns,6486
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,8429120.0,ns,6624
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,8606516.0,ns,6762
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,8783833.0,ns,6900
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,8984203.0,ns,7038
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,9195281.0,ns,7176
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,9405232.0,ns,7314
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,10038819.0,ns,7452
