group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_5000-prefix_85,,,458088.0,ns,3
string_random,vendored_std,len_5000-prefix_85,,,904097.0,ns,6
string_random,vendored_std,len_5000-prefix_85,,,1371244.0,ns,9
string_random,vendored_std,len_5000-prefix_85,,,1820264.0,ns,12
string_random,vendored_std,len_5000-prefix_85,,,2304239.0,ns,15
string_random,vendored_std,len_5000-prefix_85,,,2737689.0,ns,18
string_random,vendored_std,len_5000-prefix_85,,,3212627.0,ns,21
string_random,vendored_std,len_5000-prefix_85,,,3704034.0,ns,24
string_random,vendored_std,len_5000-prefix_85,,,4146453.0,ns,27
string_random,vendored_std,len_5000-prefix_85,,,4560162.0,ns,30
string_random,vendored_std,len_5000-prefix_85,,,5036080.0,ns,33
string_random,vendored_std,len_5000-prefix_85,,,5477727.0,ns,36
string_random,vendored_std,len_5000-prefix_85,,,5960437.0,ns,39
string_random,vendored_std,len_5000-prefix_85,,,6436292.0,ns,42
string_random,vendored_std,len_5000-prefix_85,,,6873221.0,ns,45
string_random,vendored_std,len_5000-prefix_85,,,7391371.0,ns,48
string_random,vendored_std,len_5000-prefix_85,,,7841748.0,ns,51
string_random,vendored_std,len_5000-prefix_85,,,8263565.0,ns,54
string_random,vendored_std,len_5000-prefix_85,,,8734623.0,ns,57
string_random,vendored_std,len_5000-prefix_85,,,9174032.0,ns,60
string_random,vendored_std,len_5000-prefix_85,,,9585780.0,ns,63
string_random,vendored_std,len_5000-prefix_85,,,10104358.0,ns,66
string_random,vendored_std,len_5000-prefix_85,,,10541058.0,ns,69
string_random,vendored_std,len_5000-prefix_85,,,11012845.0,ns,72
string_random,vendored_std,len_5000-prefix_85,,,11467162.0,ns,75
string_random,vendored_std,len_5000-prefix_85,,,11959380.0,ns,78
string_random,vendored_std,len_5000-prefix_85,,,12376541.0,ns,81
string_random,vendored_std,len_5000-prefix_85,,,12850896.0,ns,84
string_random,vendored_std,len_5000-prefix_85,,,13509515.0,ns,87
string_random,vendored_std,len_5000-prefix_85,,,13681182.0,ns,90
string_random,vendored_std,len_5000-prefix_85,,,14146222.0,ns,93
string_random,vendored_std,len_5000-prefix_85,,,14633350.0,ns,96
string_random,vendored_std,len_5000-prefix_85,,,15028197.0,ns,99
string_random,vendored_std,len_5000-prefix_85,,,15527465.0,ns,102
string_random,vendored_std,len_5000-prefix_85,,,16058733.0,ns,105
string_random,vendored_std,len_5000-prefix_85,,,16501721.0,ns,108
string_random,vendored_std,len_5000-prefix_85,,,16946870.0,ns,111
string_random,vendored_std,len_5000-prefix_85,,,17434808.0,ns,114
string_random,vendored_std,len_5000-prefix_85,,,17794847.0,ns,117
string_random,vendored_std,len_5000-prefix_85,,,18343084.0,ns,120
string_random,vendored_std,len_5000-prefix_85,,,18807152.0,ns,123
string_random,vendored_std,len_5000-prefix_85,,,19210190.0,ns,126
string_random,vendored_std,len_5000-prefix_85,,,19679198.0,ns,129
string_random,vendored_std,len_5000-prefix_85,,,20192209.0,ns,132
string_random,vendored_std,len_5000-prefix_85,,,20641184.0,ns,135
string_random,vendored_std,len_5000-prefix_85,,,21118563.0,ns,138
string_random,vendored_std,len_5000-prefix_85,,,21607890.0,ns,141
string_random,vendored_std,len_5000-prefix_85,,,22127947.0,ns,144
string_random,vendored_std,len_5000-prefix_85,,,22499138.0,ns,147
string_random,vendored_std,len_5000-prefix_85,,,22989016.0,ns,150
string_random,vendored_std,len_5000-prefix_85,,,23419144.0,ns,153
string_random,vendored_std,len_5000-prefix_85,,,23876512.0,ns,156
string_random,vendored_std,len_5000-prefix_85,,,24401009.0,ns,159
string_random,vendored_std,len_5000-prefix_85,,,24860707.0,ns,162
string_random,vendored_std,len_5000-prefix_85,,,25291265.0,ns,165
string_random,vendored_std,len_5000-prefix_85,,,25828343.0,ns,168
string_random,vendored_std,len_5000-prefix_85,,,26260762.0,ns,171
string_random,vendored_std,len_5000-prefix_85,,,26825100.0,ns,174
string_random,vendored_std,len_5000-prefix_85,,,27315194.0,ns,177
string_random,vendored_std,len_5000-prefix_85,,,27447778.0,ns,180
string_random,vendored_std,len_5000-prefix_85,,,27950995.0,ns,183
string_random,vendored_std,len_5000-prefix_85,,,28337352.0,ns,186
string_random,vendored_std,len_5000-prefix_85,,,28905771.0,ns,189
string_random,vendored_std,len_5000-prefix_85,,,29385798.0,ns,192
string_random,vendored_std,len_5000-prefix_85,,,29744099.0,ns,195
string_random,vendored_std,len_5000-prefix_85,,,30182884.0,ns,198
string_random,vendored_std,len_5000-prefix_85,,,30678043.0,ns,201
string_random,vendored_std,len_5000-prefix_85,,,31113352.0,ns,204
string_random,vendored_std,len_5000-prefix_85,,,31572691.0,ns,207
string_random,vendored_std,len_5000-prefix_85,,,32065297.0,ns,210
string_random,vendored_std,len_5000-prefix_85,,,32441145.0,ns,213
string_random,vendored_std,len_5000-prefix_85,,,32883113.0,ns,216
string_random,vendored_std,len_5000-prefix_85,,,33405173.0,ns,219
string_random,vendored_std,len_5000-prefix_85,,,33933320.0,ns,222
string_random,vendored_std,len_5000-prefix_85,,,34404997.0,ns,225
string_random,vendored_std,len_5000-prefix_85,,,35473294.0,ns,228
string_random,vendored_std,len_5000-prefix_85,,,36125380.0,ns,231
string_random,vendored_std,len_5000-prefix_85,,,36153502.0,ns,234
string_random,vendored_std,len_5000-prefix_85,,,36386308.0,ns,237
string_random,vendored_std,len_5000-prefix_85,,,36815547.0,ns,240
string_random,vendored_std,len_5000-prefix_85,,,37442605.0,ns,243
string_random,vendored_std,len_5000-prefix_85,,,37956641.0,ns,246
string_random,vendored_std,len_5000-prefix_85,,,38512653.0,ns,249
string_random,vendored_std,len_5000-prefix_85,,,38868941.0,ns,252
string_random,vendored_std,len_5000-prefix_85,,,39396849.0,ns,255
string_random,vendored_std,len_5000-prefix_85,,,39756356.0,ns,258
string_random,vendored_std,len_5000-prefix_85,,,40116135.0,ns,261
