group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,781177.0,ns,1150
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,1545314.0,ns,2300
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,2327251.0,ns,3450
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,3099117.0,ns,4600
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,3865544.0,ns,5750
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,4629591.0,ns,6900
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,5384868.0,ns,8050
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,6143325.0,ns,9200
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,6837362.0,ns,10350
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,7482220.0,ns,11500
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,8226905.0,ns,12650
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,8979825.0,ns,13800
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,9738390.0,ns,14950
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,10612977.0,ns,16100
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,11589631.0,ns,17250
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,12305689.0,ns,18400
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,13094287.0,ns,19550
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,13962892.0,ns,20700
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,14601810.0,ns,21850
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,15355497.0,ns,23000
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,16120963.0,ns,24150
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,16606732.0,ns,25300
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,17264449.0,ns,26450
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,17975216.0,ns,27600
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,18736372.0,ns,28750
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,19499220.0,ns,29900
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,20504094.0,ns,31050
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,21115504.0,ns,32200
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,21728070.0,ns,33350
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,22686287.0,ns,34500
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,23798310.0,ns,35650
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,24779690.0,ns,36800
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,25033836.0,ns,37950
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,26155291.0,ns,39100
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,26907089.0,ns,40250
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,27314408.0,ns,41400
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,27898525.0,ns,42550
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,28896983.0,ns,43700
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,29918657.0,ns,44850
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,30541981.0,ns,46000
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,31158752.0,ns,47150
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,31513681.0,ns,48300
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,32734484.0,ns,49450
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,33668081.0,ns,50600
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,34782407.0,ns,51750
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,34883496.0,ns,52900
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,37404776.0,ns,54050
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,36778678.0,ns,55200
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,37788513.0,ns,56350
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,38255933.0,ns,57500
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,38374541.0,ns,58650
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,39009028.0,ns,59800
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,40231500.0,ns,60950
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,40688211.0,ns,62100
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,41339289.0,ns,63250
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,42037757.0,ns,64400
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,42846203.0,ns,65550
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,43470770.0,ns,66700
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,44243938.0,ns,67850
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,45337672.0,ns,69000
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,47071955.0,ns,70150
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,49231981.0,ns,71300
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,47859390.0,ns,72450
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,48175839.0,ns,73600
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,48752189.0,ns,74750
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,49515315.0,ns,75900
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,50273323.0,ns,77050
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,50926700.0,ns,78200
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,51620277.0,ns,79350
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,52412723.0,ns,80500
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,53199760.0,ns,81650
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,53918375.0,ns,82800
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,54627245.0,ns,83950
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,56682186.0,ns,85100
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,57468302.0,ns,86250
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,58266289.0,ns,87400
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,59072812.0,ns,88550
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,59754083.0,ns,89700
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,60579669.0,ns,90850
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,61106247.0,ns,92000
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,60613740.0,ns,93150
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,61360655.0,ns,94300
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,62270295.0,ns,95450
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,62981289.0,ns,96600
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,63626716.0,ns,97750
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,64351166.0,ns,98900
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,65138971.0,ns,100050
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,65995107.0,ns,101200
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,66922983.0,ns,102350
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,67868630.0,ns,103500
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,69726261.0,ns,104650
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,70459439.0,ns,105800
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,71200646.0,ns,106950
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,71969043.0,ns,108100
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,72800999.0,ns,109250
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,74737200.0,ns,110400
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,74297044.0,ns,111550
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,75115450.0,ns,112700
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,75776376.0,ns,113850
u64_random_d20,partial_sort_1_0_0,len_50-prefix_75,,,76614243.0,ns,115000
