group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_10-prefix_6,,,149220.0,ns,13689
u64_random_d20,select_nth,len_10-prefix_6,,,289639.0,ns,27378
u64_random_d20,select_nth,len_10-prefix_6,,,440598.0,ns,41067
u64_random_d20,select_nth,len_10-prefix_6,,,586588.0,ns,54756
u64_random_d20,select_nth,len_10-prefix_6,,,706407.0,ns,68445
u64_random_d20,select_nth,len_10-prefix_6,,,846217.0,ns,82134
u64_random_d20,select_nth,len_10-prefix_6,,,979176.0,ns,95823
u64_random_d20,select_nth,len_10-prefix_6,,,1111876.0,ns,109512
u64_random_d20,select_nth,len_10-prefix_6,,,1247015.0,ns,123201
u64_random_d20,select_nth,len_10-prefix_6,,,1392884.0,ns,136890
u64_random_d20,select_nth,len_10-prefix_6,,,1521198.0,ns,150579
u64_random_d20,select_nth,len_10-prefix_6,,,1659344.0,ns,164268
u64_random_d20,select_nth,len_10-prefix_6,,,1797443.0,ns,177957
u64_random_d20,select_nth,len_10-prefix_6,,,1932330.0,ns,191646
u64_random_d20,select_nth,len_10-prefix_6,,,2067110.0,ns,205335
u64_random_d20,select_nth,len_10-prefix_6,,,2206630.0,ns,219024
u64_random_d20,select_nth,len_10-prefix_6,,,2345380.0,ns,232713
u64_random_d20,select_nth,len_10-prefix_6,,,2477140.0,ns,246402
u64_random_d20,select_nth,len_10-prefix_6,,,2618280.0,ns,260091
u64_random_d20,select_nth,len_10-prefix_6,,,2755958.0,ns,273780
u64_random_d20,select_nth,len_10-prefix_6,,,2889658.0,ns,287469
u64_random_d20,select_nth,len_10-prefix_6,,,3035386.0,ns,301158
u64_random_d20,select_nth,len_10-prefix_6,,,3146997.0,ns,314847
u64_random_d20,select_nth,len_10-prefix_6,,,3289385.0,ns,328536
u64_random_d20,select_nth,len_10-prefix_6,,,3441435.0,ns,342225
u64_random_d20,select_nth,len_10-prefix_6,,,3553405.0,ns,355914
u64_random_d20,select_nth,len_10-prefix_6,,,3688255.0,ns,369603
u64_random_d20,select_nth,len_10-prefix_6,,,3814183.0,ns,383292
u64_random_d20,select_nth,len_10-prefix_6,,,3957903.0,ns,396981
u64_random_d20,select_nth,len_10-prefix_6,,,4083335.0,ns,410670
u64_random_d20,select_nth,len_10-prefix_6,,,4204903.0,ns,424359
u64_random_d20,select_nth,len_10-prefix_6,,,4348571.0,ns,438048
u64_random_d20,select_nth,len_10-prefix_6,,,4472640.0,ns,451737
u64_random_d20,select_nth,len_10-prefix_6,,,4615950.0,ns,465426
u64_random_d20,select_nth,len_10-prefix_6,,,4754710.0,ns,479115
u64_random_d20,select_nth,len_10-prefix_6,,,4879510.0,ns,492804
u64_random_d20,select_nth,len_10-prefix_6,,,5002960.0,ns,506493
u64_random_d20,select_nth,len_10-prefix_6,,,5144929.0,ns,520182
u64_random_d20,select_nth,len_10-prefix_6,,,5272737.0,ns,533871
u64_random_d20,select_nth,len_10-prefix_6,,,5398517.0,ns,547560
u64_random_d20,select_nth,len_10-prefix_6,,,5536477.0,ns,561249
u64_random_d20,select_nth,len_10-prefix_6,,,5679065.0,ns,574938
u64_random_d20,select_nth,len_10-prefix_6,,,5800205.0,ns,588627
u64_random_d20,select_nth,len_10-prefix_6,,,5934375.0,ns,602316
u64_random_d20,select_nth,len_10-prefix_6,,,6100416.0,ns,616005
u64_random_d20,select_nth,len_10-prefix_6,,,6193262.0,ns,629694
u64_random_d20,select_nth,len_10-prefix_6,,,6338525.0,ns,643383
u64_random_d20,select_nth,len_10-prefix_6,,,6477232.0,ns,657072
u64_random_d20,select_nth,len_10-prefix_6,,,6580900.0,ns,670761
u64_random_d20,select_nth,len_10-prefix_6,,,6650542.0,ns,684450
u64_random_d20,select_nth,len_10-prefix_6,,,6763602.0,ns,698139
u64_random_d20,select_nth,len_10-prefix_6,,,6908090.0,ns,711828
u64_random_d20,select_nth,len_10-prefix_6,,,7032623.0,ns,725517
u64_random_d20,select_nth,len_10-prefix_6,,,7195410.0,ns,739206
u64_random_d20,select_nth,len_10-prefix_6,,,7325180.0,ns,752895
u64_random_d20,select_nth,len_10-prefix_6,,,7426129.0,ns,766584
u64_random_d20,select_nth,len_10-prefix_6,,,7555620.0,ns,780273
u64_random_d20,select_nth,len_10-prefix_6,,,7680130.0,ns,793962
u64_random_d20,select_nth,len_10-prefix_6,,,7810568.0,ns,807651
u64_random_d20,select_nth,len_10-prefix_6,,,7931997.0,ns,821340
u64_random_d20,select_nth,len_10-prefix_6,,,8064508.0,ns,835029
u64_random_d20,select_nth,len_10-prefix_6,,,8198447.0,ns,848718
u64_random_d20,select_nth,len_10-prefix_6,,,8329716.0,ns,862407
u64_random_d20,select_nth,len_10-prefix_6,,,8452450.0,ns,876096
u64_random_d20,select_nth,len_10-prefix_6,,,8583386.0,ns,889785
u64_random_d20,select_nth,len_10-prefix_6,,,8738825.0,ns,903474
u64_random_d20,select_nth,len_10-prefix_6,,,8869570.0,ns,917163
u64_random_d20,select_nth,len_10-prefix_6,,,8988192.0,ns,930852
u64_random_d20,select_nth,len_10-prefix_6,,,9131423.0,ns,944541
u64_random_d20,select_nth,len_10-prefix_6,,,9226670.0,ns,958230
u64_random_d20,select_nth,len_10-prefix_6,,,9349492.0,ns,971919
u64_random_d20,select_nth,len_10-prefix_6,,,9488880.0,ns,985608
u64_random_d20,select_nth,len_10-prefix_6,,,9625540.0,ns,999297
u64_random_d20,select_nth,len_10-prefix_6,,,9730400.0,ns,1012986
u64_random_d20,select_nth,len_10-prefix_6,,,9860190.0,ns,1026675
u64_random_d20,select_nth,len_10-prefix_6,,,10007410.0,ns,1040364
u64_random_d20,select_nth,len_10-prefix_6,,,10144666.0,ns,1054053
u64_random_d20,select_nth,len_10-prefix_6,,,10261057.0,ns,1067742
u64_random_d20,select_nth,len_10-prefix_6,,,10374320.0,ns,1081431
u64_random_d20,select_nth,len_10-prefix_6,,,10496026.0,ns,1095120
u64_random_d20,select_nth,len_10-prefix_6,,,10639567.0,ns,1108809
u64_random_d20,select_nth,len_10-prefix_6,,,10784520.0,ns,1122498
u64_random_d20,select_nth,len_10-prefix_6,,,10906003.0,ns,1136187
u64_random_d20,select_nth,len_10-prefix_6,,,10992195.0,ns,1149876
u64_random_d20,select_nth,len_10-prefix_6,,,11087524.0,ns,1163565
u64_random_d20,select_nth,len_10-prefix_6,,,11268255.0,ns,1177254
u64_random_d20,select_nth,len_10-prefix_6,,,11402054.0,ns,1190943
u64_random_d20,select_nth,len_10-prefix_6,,,11546480.0,ns,1204632
u64_random_d20,select_nth,len_10-prefix_6,,,11664351.0,ns,1218321
u64_random_d20,select_nth,len_10-prefix_6,,,11796441.0,ns,1232010
u64_random_d20,select_nth,len_10-prefix_6,,,12118100.0,ns,1245699
u64_random_d20,select_nth,len_10-prefix_6,,,12081920.0,ns,1259388
u64_random_d20,select_nth,len_10-prefix_6,,,12164510.0,ns,1273077
u64_random_d20,select_nth,len_10-prefix_6,,,12319940.0,ns,1286766
u64_random_d20,select_nth,len_10-prefix_6,,,12477877.0,ns,1300455
u64_random_d20,select_nth,len_10-prefix_6,,,12733067.0,ns,1314144
u64_random_d20,select_nth,len_10-prefix_6,,,12710369.0,ns,1327833
u64_random_d20,select_nth,len_10-prefix_6,,,12851058.0,ns,1341522
u64_random_d20,select_nth,len_10-prefix_6,,,12970447.0,ns,1355211
u64_random_d20,select_nth,len_10-prefix_6,,,13085299.0,ns,1368900
