group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,448888.0,ns,22
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,893666.0,ns,44
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,1359334.0,ns,66
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,1812493.0,ns,88
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,2273561.0,ns,110
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,2728829.0,ns,132
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,3201076.0,ns,154
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,3660465.0,ns,176
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,4137063.0,ns,198
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,4578011.0,ns,220
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,5037999.0,ns,242
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,5498116.0,ns,264
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,5952906.0,ns,286
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,6416653.0,ns,308
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,6851630.0,ns,330
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,7311359.0,ns,352
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,7764949.0,ns,374
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,8234597.0,ns,396
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,8685935.0,ns,418
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,9125931.0,ns,440
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,9597770.0,ns,462
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,10049750.0,ns,484
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,10503047.0,ns,506
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,10945448.0,ns,528
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,11432294.0,ns,550
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,11875840.0,ns,572
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,12343079.0,ns,594
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,12793727.0,ns,616
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,13257030.0,ns,638
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,13669134.0,ns,660
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,14170891.0,ns,682
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,14616009.0,ns,704
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,15121768.0,ns,726
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,15572480.0,ns,748
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,16028614.0,ns,770
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,16486921.0,ns,792
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,16948510.0,ns,814
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,17409188.0,ns,836
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,17866286.0,ns,858
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,18313383.0,ns,880
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,18775902.0,ns,902
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,19219221.0,ns,924
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,19693188.0,ns,946
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,20184227.0,ns,968
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,20612404.0,ns,990
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,21086452.0,ns,1012
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,21553051.0,ns,1034
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,21959970.0,ns,1056
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,22464928.0,ns,1078
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,22926705.0,ns,1100
string_descending,partial_sort_1_0_0,len_500-prefix_50,,,23656453.0,ns,1122
