group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3-prefix_50,,,72759.0,ns,3276
string_random_z1,select_nth,len_3-prefix_50,,,142990.0,ns,6552
string_random_z1,select_nth,len_3-prefix_50,,,218539.0,ns,9828
string_random_z1,select_nth,len_3-prefix_50,,,288658.0,ns,13104
string_random_z1,select_nth,len_3-prefix_50,,,368568.0,ns,16380
string_random_z1,select_nth,len_3-prefix_50,,,441149.0,ns,19656
string_random_z1,select_nth,len_3-prefix_50,,,527007.0,ns,22932
string_random_z1,select_nth,len_3-prefix_50,,,610998.0,ns,26208
string_random_z1,select_nth,len_3-prefix_50,,,691739.0,ns,29484
string_random_z1,select_nth,len_3-prefix_50,,,779976.0,ns,32760
string_random_z1,select_nth,len_3-prefix_50,,,867200.0,ns,36036
string_random_z1,select_nth,len_3-prefix_50,,,934817.0,ns,39312
string_random_z1,select_nth,len_3-prefix_50,,,1011606.0,ns,42588
string_random_z1,select_nth,len_3-prefix_50,,,1071375.0,ns,45864
string_random_z1,select_nth,len_3-prefix_50,,,1140585.0,ns,49140
string_random_z1,select_nth,len_3-prefix_50,,,1203284.0,ns,52416
string_random_z1,select_nth,len_3-prefix_50,,,1271485.0,ns,55692
string_random_z1,select_nth,len_3-prefix_50,,,1332125.0,ns,58968
string_random_z1,select_nth,len_3-prefix_50,,,1396523.0,ns,62244
string_random_z1,select_nth,len_3-prefix_50,,,1462093.0,ns,65520
string_random_z1,select_nth,len_3-prefix_50,,,1533464.0,ns,68796
string_random_z1,select_nth,len_3-prefix_50,,,1589144.0,ns,72072
string_random_z1,select_nth,len_3-prefix_50,,,1658860.0,ns,75348
string_random_z1,select_nth,len_3-prefix_50,,,1729303.0,ns,78624
string_random_z1,select_nth,len_3-prefix_50,,,1794052.0,ns,81900
string_random_z1,select_nth,len_3-prefix_50,,,1864342.0,ns,85176
string_random_z1,select_nth,len_3-prefix_50,,,1936323.0,ns,88452
string_random_z1,select_nth,len_3-prefix_50,,,1990512.0,ns,91728
string_random_z1,select_nth,len_3-prefix_50,,,2058272.0,ns,95004
string_random_z1,select_nth,len_3-prefix_50,,,2117521.0,ns,98280
string_random_z1,select_nth,len_3-prefix_50,,,2179510.0,ns,101556
string_random_z1,select_nth,len_3-prefix_50,,,2252011.0,ns,104832
string_random_z1,select_nth,len_3-prefix_50,,,2309262.0,ns,108108
string_random_z1,select_nth,len_3-prefix_50,,,2383181.0,ns,111384
