group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,25420.0,ns,3
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,46650.0,ns,6
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,69340.0,ns,9
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,93810.0,ns,12
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,124209.0,ns,15
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,148869.0,ns,18
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,177890.0,ns,21
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,200239.0,ns,24
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,227339.0,ns,27
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,253469.0,ns,30
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,278569.0,ns,33
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,301658.0,ns,36
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,330629.0,ns,39
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,363479.0,ns,42
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,382948.0,ns,45
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,407469.0,ns,48
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,443428.0,ns,51
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,466838.0,ns,54
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,502458.0,ns,57
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,522638.0,ns,60
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,551640.0,ns,63
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,581906.0,ns,66
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,607249.0,ns,69
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,668388.0,ns,72
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,658787.0,ns,75
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,676287.0,ns,78
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,748926.0,ns,81
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,775548.0,ns,84
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,790947.0,ns,87
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,826816.0,ns,90
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,855498.0,ns,93
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,857048.0,ns,96
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,891556.0,ns,99
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,914937.0,ns,102
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,1041676.0,ns,105
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,1050627.0,ns,108
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,1004027.0,ns,111
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,1045156.0,ns,114
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,1048897.0,ns,117
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,1158375.0,ns,120
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,1262314.0,ns,123
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,1311565.0,ns,126
kibibyte_ascending,vendored_std,len_3000-prefix_55,,,1329985.0,ns,129
