group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_4000-prefix_8,,,26210.0,ns,11
u64_random_z1,vendored_std,len_4000-prefix_8,,,54060.0,ns,22
u64_random_z1,vendored_std,len_4000-prefix_8,,,83850.0,ns,33
u64_random_z1,vendored_std,len_4000-prefix_8,,,106810.0,ns,44
u64_random_z1,vendored_std,len_4000-prefix_8,,,138020.0,ns,55
u64_random_z1,vendored_std,len_4000-prefix_8,,,167359.0,ns,66
u64_random_z1,vendored_std,len_4000-prefix_8,,,188340.0,ns,77
u64_random_z1,vendored_std,len_4000-prefix_8,,,219270.0,ns,88
u64_random_z1,vendored_std,len_4000-prefix_8,,,247789.0,ns,99
u64_random_z1,vendored_std,len_4000-prefix_8,,,274569.0,ns,110
u64_random_z1,vendored_std,len_4000-prefix_8,,,304860.0,ns,121
u64_random_z1,vendored_std,len_4000-prefix_8,,,327699.0,ns,132
u64_random_z1,vendored_std,len_4000-prefix_8,,,358509.0,ns,143
u64_random_z1,vendored_std,len_4000-prefix_8,,,378677.0,ns,154
u64_random_z1,vendored_std,len_4000-prefix_8,,,409287.0,ns,165
u64_random_z1,vendored_std,len_4000-prefix_8,,,439249.0,ns,176
u64_random_z1,vendored_std,len_4000-prefix_8,,,465398.0,ns,187
u64_random_z1,vendored_std,len_4000-prefix_8,,,496348.0,ns,198
u64_random_z1,vendored_std,len_4000-prefix_8,,,520408.0,ns,209
u64_random_z1,vendored_std,len_4000-prefix_8,,,551116.0,ns,220
u64_random_z1,vendored_std,len_4000-prefix_8,,,578488.0,ns,231
u64_random_z1,vendored_std,len_4000-prefix_8,,,595418.0,ns,242
u64_random_z1,vendored_std,len_4000-prefix_8,,,622698.0,ns,253
u64_random_z1,vendored_std,len_4000-prefix_8,,,655778.0,ns,264
u64_random_z1,vendored_std,len_4000-prefix_8,,,696907.0,ns,275
u64_random_z1,vendored_std,len_4000-prefix_8,,,718400.0,ns,286
u64_random_z1,vendored_std,len_4000-prefix_8,,,746847.0,ns,297
u64_random_z1,vendored_std,len_4000-prefix_8,,,762666.0,ns,308
u64_random_z1,vendored_std,len_4000-prefix_8,,,793587.0,ns,319
u64_random_z1,vendored_std,len_4000-prefix_8,,,826148.0,ns,330
u64_random_z1,vendored_std,len_4000-prefix_8,,,847706.0,ns,341
u64_random_z1,vendored_std,len_4000-prefix_8,,,886957.0,ns,352
u64_random_z1,vendored_std,len_4000-prefix_8,,,908476.0,ns,363
u64_random_z1,vendored_std,len_4000-prefix_8,,,941216.0,ns,374
u64_random_z1,vendored_std,len_4000-prefix_8,,,971676.0,ns,385
u64_random_z1,vendored_std,len_4000-prefix_8,,,986636.0,ns,396
u64_random_z1,vendored_std,len_4000-prefix_8,,,1012456.0,ns,407
u64_random_z1,vendored_std,len_4000-prefix_8,,,1052166.0,ns,418
u64_random_z1,vendored_std,len_4000-prefix_8,,,1073136.0,ns,429
u64_random_z1,vendored_std,len_4000-prefix_8,,,1097996.0,ns,440
u64_random_z1,vendored_std,len_4000-prefix_8,,,1141397.0,ns,451
u64_random_z1,vendored_std,len_4000-prefix_8,,,1144955.0,ns,462
u64_random_z1,vendored_std,len_4000-prefix_8,,,1187067.0,ns,473
u64_random_z1,vendored_std,len_4000-prefix_8,,,1216644.0,ns,484
u64_random_z1,vendored_std,len_4000-prefix_8,,,1233772.0,ns,495
u64_random_z1,vendored_std,len_4000-prefix_8,,,1263366.0,ns,506
u64_random_z1,vendored_std,len_4000-prefix_8,,,1300684.0,ns,517
u64_random_z1,vendored_std,len_4000-prefix_8,,,1318827.0,ns,528
u64_random_z1,vendored_std,len_4000-prefix_8,,,1345465.0,ns,539
u64_random_z1,vendored_std,len_4000-prefix_8,,,1364305.0,ns,550
u64_random_z1,vendored_std,len_4000-prefix_8,,,1401925.0,ns,561
u64_random_z1,vendored_std,len_4000-prefix_8,,,1423300.0,ns,572
u64_random_z1,vendored_std,len_4000-prefix_8,,,1452913.0,ns,583
u64_random_z1,vendored_std,len_4000-prefix_8,,,1474134.0,ns,594
u64_random_z1,vendored_std,len_4000-prefix_8,,,1505183.0,ns,605
u64_random_z1,vendored_std,len_4000-prefix_8,,,1549443.0,ns,616
u64_random_z1,vendored_std,len_4000-prefix_8,,,1584681.0,ns,627
u64_random_z1,vendored_std,len_4000-prefix_8,,,1607584.0,ns,638
u64_random_z1,vendored_std,len_4000-prefix_8,,,1611372.0,ns,649
u64_random_z1,vendored_std,len_4000-prefix_8,,,1662193.0,ns,660
u64_random_z1,vendored_std,len_4000-prefix_8,,,1662623.0,ns,671
u64_random_z1,vendored_std,len_4000-prefix_8,,,1705003.0,ns,682
u64_random_z1,vendored_std,len_4000-prefix_8,,,1738254.0,ns,693
u64_random_z1,vendored_std,len_4000-prefix_8,,,1768439.0,ns,704
u64_random_z1,vendored_std,len_4000-prefix_8,,,1787242.0,ns,715
u64_random_z1,vendored_std,len_4000-prefix_8,,,1826692.0,ns,726
u64_random_z1,vendored_std,len_4000-prefix_8,,,1846742.0,ns,737
u64_random_z1,vendored_std,len_4000-prefix_8,,,1860495.0,ns,748
u64_random_z1,vendored_std,len_4000-prefix_8,,,1889720.0,ns,759
