group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,419608.0,ns,3
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,837376.0,ns,6
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,1267715.0,ns,9
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,1678653.0,ns,12
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,2090072.0,ns,15
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,2505708.0,ns,18
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,2930569.0,ns,21
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,3342658.0,ns,24
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,3770236.0,ns,27
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,4192295.0,ns,30
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,4610620.0,ns,33
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,5029369.0,ns,36
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,5450927.0,ns,39
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,5864947.0,ns,42
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,6279294.0,ns,45
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,6687503.0,ns,48
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,7108030.0,ns,51
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,7557570.0,ns,54
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,7985137.0,ns,57
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,8396405.0,ns,60
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,8835654.0,ns,63
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,9228453.0,ns,66
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,9653319.0,ns,69
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,10118305.0,ns,72
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,10538591.0,ns,75
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,10946090.0,ns,78
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,11406014.0,ns,81
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,11845662.0,ns,84
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,12239330.0,ns,87
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,12624617.0,ns,90
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,13053567.0,ns,93
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,13507176.0,ns,96
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,13927781.0,ns,99
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,14271671.0,ns,102
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,14704977.0,ns,105
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,15104446.0,ns,108
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,15555096.0,ns,111
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,16023154.0,ns,114
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,16439062.0,ns,117
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,16853241.0,ns,120
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,17276869.0,ns,123
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,17709317.0,ns,126
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,18124614.0,ns,129
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,18510512.0,ns,132
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,18948420.0,ns,135
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,19336199.0,ns,138
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,19755938.0,ns,141
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,20195956.0,ns,144
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,20608334.0,ns,147
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,21045553.0,ns,150
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,21465742.0,ns,153
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,21972491.0,ns,156
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,22339487.0,ns,159
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,22743717.0,ns,162
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,23194293.0,ns,165
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,23585814.0,ns,168
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,24000811.0,ns,171
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,24401756.0,ns,174
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,24873519.0,ns,177
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,25316585.0,ns,180
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,25704093.0,ns,183
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,26123052.0,ns,186
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,26544371.0,ns,189
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,26984818.0,ns,192
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,27437046.0,ns,195
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,27810035.0,ns,198
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,28203414.0,ns,201
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,28673283.0,ns,204
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,29086888.0,ns,207
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,29483079.0,ns,210
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,29906577.0,ns,213
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,30341365.0,ns,216
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,30788271.0,ns,219
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,31227420.0,ns,222
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,31645678.0,ns,225
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,32043698.0,ns,228
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,32424906.0,ns,231
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,32874003.0,ns,234
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,33260932.0,ns,237
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,33702320.0,ns,240
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,34195469.0,ns,243
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,34565438.0,ns,246
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,35007254.0,ns,249
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,35421424.0,ns,252
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,35812001.0,ns,255
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,36280547.0,ns,258
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,36640417.0,ns,261
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,37110826.0,ns,264
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,37467105.0,ns,267
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,37864643.0,ns,270
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,38381272.0,ns,273
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,38714861.0,ns,276
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,39173117.0,ns,279
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,39580025.0,ns,282
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,40118563.0,ns,285
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,40421992.0,ns,288
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,40866010.0,ns,291
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,42831533.0,ns,294
string_descending,partial_sort_1_0_0,len_4000-prefix_2,,,41572259.0,ns,297
