group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,64310.0,ns,1666
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,124440.0,ns,3332
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,187150.0,ns,4998
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,252269.0,ns,6664
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,316548.0,ns,8330
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,379878.0,ns,9996
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,433928.0,ns,11662
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,492050.0,ns,13328
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,554428.0,ns,14994
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,613067.0,ns,16660
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,670117.0,ns,18326
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,730848.0,ns,19992
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,782107.0,ns,21658
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,846198.0,ns,23324
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,903675.0,ns,24990
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,956275.0,ns,26656
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,1019426.0,ns,28322
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,1073085.0,ns,29988
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,1131486.0,ns,31654
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,1184835.0,ns,33320
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,1247834.0,ns,34986
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,1299071.0,ns,36652
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,1347124.0,ns,38318
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,1410646.0,ns,39984
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,1468089.0,ns,41650
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,1529963.0,ns,43316
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,1588783.0,ns,44982
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,1646884.0,ns,46648
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,1709482.0,ns,48314
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,1752833.0,ns,49980
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,1812142.0,ns,51646
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,1861044.0,ns,53312
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,1923202.0,ns,54978
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,1972951.0,ns,56644
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,2028422.0,ns,58310
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,2091091.0,ns,59976
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,2150431.0,ns,61642
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,2203562.0,ns,63308
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,2279600.0,ns,64974
string_random_d20,partial_sort_1_0_0,len_8-prefix_13,,,2320421.0,ns,66640
