group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10000-prefix_40,,,424068.0,ns,1
kibibyte_random,select_nth,len_10000-prefix_40,,,879256.0,ns,2
kibibyte_random,select_nth,len_10000-prefix_40,,,1259025.0,ns,3
kibibyte_random,select_nth,len_10000-prefix_40,,,1648283.0,ns,4
kibibyte_random,select_nth,len_10000-prefix_40,,,2054631.0,ns,5
kibibyte_random,select_nth,len_10000-prefix_40,,,2502569.0,ns,6
kibibyte_random,select_nth,len_10000-prefix_40,,,2958430.0,ns,7
kibibyte_random,select_nth,len_10000-prefix_40,,,3280306.0,ns,8
kibibyte_random,select_nth,len_10000-prefix_40,,,3716115.0,ns,9
kibibyte_random,select_nth,len_10000-prefix_40,,,4245402.0,ns,10
kibibyte_random,select_nth,len_10000-prefix_40,,,4687562.0,ns,11
kibibyte_random,select_nth,len_10000-prefix_40,,,5082268.0,ns,12
kibibyte_random,select_nth,len_10000-prefix_40,,,5776986.0,ns,13
kibibyte_random,select_nth,len_10000-prefix_40,,,5855886.0,ns,14
kibibyte_random,select_nth,len_10000-prefix_40,,,6349163.0,ns,15
kibibyte_random,select_nth,len_10000-prefix_40,,,6813341.0,ns,16
kibibyte_random,select_nth,len_10000-prefix_40,,,7290261.0,ns,17
kibibyte_random,select_nth,len_10000-prefix_40,,,7706777.0,ns,18
kibibyte_random,select_nth,len_10000-prefix_40,,,8128256.0,ns,19
kibibyte_random,select_nth,len_10000-prefix_40,,,8564174.0,ns,20
kibibyte_random,select_nth,len_10000-prefix_40,,,10207996.0,ns,21
kibibyte_random,select_nth,len_10000-prefix_40,,,10734006.0,ns,22
kibibyte_random,select_nth,len_10000-prefix_40,,,10993144.0,ns,23
kibibyte_random,select_nth,len_10000-prefix_40,,,11509222.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_40,,,11585164.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_40,,,12315287.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_40,,,12865714.0,ns,27
kibibyte_random,select_nth,len_10000-prefix_40,,,13106096.0,ns,28
kibibyte_random,select_nth,len_10000-prefix_40,,,13733854.0,ns,29
kibibyte_random,select_nth,len_10000-prefix_40,,,14060653.0,ns,30
kibibyte_random,select_nth,len_10000-prefix_40,,,23062795.0,ns,31
kibibyte_random,select_nth,len_10000-prefix_40,,,24860855.0,ns,32
kibibyte_random,select_nth,len_10000-prefix_40,,,25554885.0,ns,33
kibibyte_random,select_nth,len_10000-prefix_40,,,25166828.0,ns,34
kibibyte_random,select_nth,len_10000-prefix_40,,,25609443.0,ns,35
kibibyte_random,select_nth,len_10000-prefix_40,,,27183769.0,ns,36
kibibyte_random,select_nth,len_10000-prefix_40,,,28463042.0,ns,37
kibibyte_random,select_nth,len_10000-prefix_40,,,28611773.0,ns,38
kibibyte_random,select_nth,len_10000-prefix_40,,,28647183.0,ns,39
kibibyte_random,select_nth,len_10000-prefix_40,,,30570011.0,ns,40
kibibyte_random,select_nth,len_10000-prefix_40,,,34499276.0,ns,41
kibibyte_random,select_nth,len_10000-prefix_40,,,34187178.0,ns,42
kibibyte_random,select_nth,len_10000-prefix_40,,,34730895.0,ns,43
kibibyte_random,select_nth,len_10000-prefix_40,,,36102191.0,ns,44
kibibyte_random,select_nth,len_10000-prefix_40,,,37490906.0,ns,45
kibibyte_random,select_nth,len_10000-prefix_40,,,38366160.0,ns,46
kibibyte_random,select_nth,len_10000-prefix_40,,,38125563.0,ns,47
kibibyte_random,select_nth,len_10000-prefix_40,,,38927170.0,ns,48
kibibyte_random,select_nth,len_10000-prefix_40,,,40920580.0,ns,49
kibibyte_random,select_nth,len_10000-prefix_40,,,42204636.0,ns,50
kibibyte_random,select_nth,len_10000-prefix_40,,,42949142.0,ns,51
kibibyte_random,select_nth,len_10000-prefix_40,,,43672750.0,ns,52
kibibyte_random,select_nth,len_10000-prefix_40,,,45527764.0,ns,53
kibibyte_random,select_nth,len_10000-prefix_40,,,46136320.0,ns,54
kibibyte_random,select_nth,len_10000-prefix_40,,,46153808.0,ns,55
kibibyte_random,select_nth,len_10000-prefix_40,,,47438752.0,ns,56
kibibyte_random,select_nth,len_10000-prefix_40,,,47752002.0,ns,57
kibibyte_random,select_nth,len_10000-prefix_40,,,48991949.0,ns,58
kibibyte_random,select_nth,len_10000-prefix_40,,,49776593.0,ns,59
kibibyte_random,select_nth,len_10000-prefix_40,,,50694052.0,ns,60
kibibyte_random,select_nth,len_10000-prefix_40,,,51757037.0,ns,61
kibibyte_random,select_nth,len_10000-prefix_40,,,52365004.0,ns,62
kibibyte_random,select_nth,len_10000-prefix_40,,,52982401.0,ns,63
kibibyte_random,select_nth,len_10000-prefix_40,,,55111330.0,ns,64
kibibyte_random,select_nth,len_10000-prefix_40,,,53915284.0,ns,65
kibibyte_random,select_nth,len_10000-prefix_40,,,55898518.0,ns,66
kibibyte_random,select_nth,len_10000-prefix_40,,,55959060.0,ns,67
kibibyte_random,select_nth,len_10000-prefix_40,,,57920052.0,ns,68
kibibyte_random,select_nth,len_10000-prefix_40,,,61095998.0,ns,69
kibibyte_random,select_nth,len_10000-prefix_40,,,59424974.0,ns,70
kibibyte_random,select_nth,len_10000-prefix_40,,,59829993.0,ns,71
kibibyte_random,select_nth,len_10000-prefix_40,,,61220446.0,ns,72
kibibyte_random,select_nth,len_10000-prefix_40,,,61759644.0,ns,73
kibibyte_random,select_nth,len_10000-prefix_40,,,62346862.0,ns,74
kibibyte_random,select_nth,len_10000-prefix_40,,,63367276.0,ns,75
kibibyte_random,select_nth,len_10000-prefix_40,,,63852317.0,ns,76
kibibyte_random,select_nth,len_10000-prefix_40,,,65248439.0,ns,77
kibibyte_random,select_nth,len_10000-prefix_40,,,65956656.0,ns,78
kibibyte_random,select_nth,len_10000-prefix_40,,,66563334.0,ns,79
kibibyte_random,select_nth,len_10000-prefix_40,,,68162927.0,ns,80
kibibyte_random,select_nth,len_10000-prefix_40,,,68315516.0,ns,81
kibibyte_random,select_nth,len_10000-prefix_40,,,69831782.0,ns,82
kibibyte_random,select_nth,len_10000-prefix_40,,,69882831.0,ns,83
kibibyte_random,select_nth,len_10000-prefix_40,,,70033221.0,ns,84
kibibyte_random,select_nth,len_10000-prefix_40,,,72353052.0,ns,85
kibibyte_random,select_nth,len_10000-prefix_40,,,73281385.0,ns,86
kibibyte_random,select_nth,len_10000-prefix_40,,,73930143.0,ns,87
kibibyte_random,select_nth,len_10000-prefix_40,,,75659719.0,ns,88
kibibyte_random,select_nth,len_10000-prefix_40,,,77946117.0,ns,89
kibibyte_random,select_nth,len_10000-prefix_40,,,77174342.0,ns,90
kibibyte_random,select_nth,len_10000-prefix_40,,,77724779.0,ns,91
kibibyte_random,select_nth,len_10000-prefix_40,,,77925586.0,ns,92
kibibyte_random,select_nth,len_10000-prefix_40,,,78781362.0,ns,93
kibibyte_random,select_nth,len_10000-prefix_40,,,80656427.0,ns,94
kibibyte_random,select_nth,len_10000-prefix_40,,,81003094.0,ns,95
kibibyte_random,select_nth,len_10000-prefix_40,,,81511742.0,ns,96
kibibyte_random,select_nth,len_10000-prefix_40,,,82358872.0,ns,97
kibibyte_random,select_nth,len_10000-prefix_40,,,83122373.0,ns,98
kibibyte_random,select_nth,len_10000-prefix_40,,,84490689.0,ns,99
kibibyte_random,select_nth,len_10000-prefix_40,,,85851024.0,ns,100
