group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,195560.0,ns,1203
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,383378.0,ns,2406
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,559677.0,ns,3609
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,751738.0,ns,4812
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,940137.0,ns,6015
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,1135307.0,ns,7218
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,1313985.0,ns,8421
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,1506614.0,ns,9624
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,1687414.0,ns,10827
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,1862303.0,ns,12030
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,2065321.0,ns,13233
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,2259571.0,ns,14436
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,2443360.0,ns,15639
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,2616029.0,ns,16842
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,2797939.0,ns,18045
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,2990218.0,ns,19248
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,3167553.0,ns,20451
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,3365287.0,ns,21654
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,3529896.0,ns,22857
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,3764764.0,ns,24060
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,3931714.0,ns,25263
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,4112740.0,ns,26466
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,4326052.0,ns,27669
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,4512451.0,ns,28872
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,4670580.0,ns,30075
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,4896819.0,ns,31278
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,5057969.0,ns,32481
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,5241279.0,ns,33684
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,5416647.0,ns,34887
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,5607746.0,ns,36090
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,5837847.0,ns,37293
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,6002747.0,ns,38496
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,6158214.0,ns,39699
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,6317676.0,ns,40902
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,6575932.0,ns,42105
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,6774792.0,ns,43308
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,6918241.0,ns,44511
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,7098960.0,ns,45714
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,7286160.0,ns,46917
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,7492779.0,ns,48120
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,7654150.0,ns,49323
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,7889427.0,ns,50526
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,8052506.0,ns,51729
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,8261664.0,ns,52932
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,8385835.0,ns,54135
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,8603236.0,ns,55338
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,8798055.0,ns,56541
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,8961233.0,ns,57744
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,9111002.0,ns,58947
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,9349613.0,ns,60150
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,9597371.0,ns,61353
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,10015759.0,ns,62556
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,10008997.0,ns,63759
u64_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,10098878.0,ns,64962
