group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_3-prefix_80,,,62240.0,ns,8469
u64_random_z1,vendored_std,len_3-prefix_80,,,121649.0,ns,16938
u64_random_z1,vendored_std,len_3-prefix_80,,,178010.0,ns,25407
u64_random_z1,vendored_std,len_3-prefix_80,,,236470.0,ns,33876
u64_random_z1,vendored_std,len_3-prefix_80,,,295548.0,ns,42345
u64_random_z1,vendored_std,len_3-prefix_80,,,353030.0,ns,50814
u64_random_z1,vendored_std,len_3-prefix_80,,,412990.0,ns,59283
u64_random_z1,vendored_std,len_3-prefix_80,,,469468.0,ns,67752
u64_random_z1,vendored_std,len_3-prefix_80,,,528489.0,ns,76221
u64_random_z1,vendored_std,len_3-prefix_80,,,591137.0,ns,84690
u64_random_z1,vendored_std,len_3-prefix_80,,,650368.0,ns,93159
u64_random_z1,vendored_std,len_3-prefix_80,,,711798.0,ns,101628
u64_random_z1,vendored_std,len_3-prefix_80,,,773706.0,ns,110097
u64_random_z1,vendored_std,len_3-prefix_80,,,834460.0,ns,118566
u64_random_z1,vendored_std,len_3-prefix_80,,,896986.0,ns,127035
u64_random_z1,vendored_std,len_3-prefix_80,,,959995.0,ns,135504
u64_random_z1,vendored_std,len_3-prefix_80,,,1020306.0,ns,143973
u64_random_z1,vendored_std,len_3-prefix_80,,,1091366.0,ns,152442
u64_random_z1,vendored_std,len_3-prefix_80,,,1152035.0,ns,160911
u64_random_z1,vendored_std,len_3-prefix_80,,,1217155.0,ns,169380
u64_random_z1,vendored_std,len_3-prefix_80,,,1278453.0,ns,177849
u64_random_z1,vendored_std,len_3-prefix_80,,,1347395.0,ns,186318
u64_random_z1,vendored_std,len_3-prefix_80,,,1399413.0,ns,194787
u64_random_z1,vendored_std,len_3-prefix_80,,,1454234.0,ns,203256
u64_random_z1,vendored_std,len_3-prefix_80,,,1508784.0,ns,211725
u64_random_z1,vendored_std,len_3-prefix_80,,,1581644.0,ns,220194
u64_random_z1,vendored_std,len_3-prefix_80,,,1624094.0,ns,228663
u64_random_z1,vendored_std,len_3-prefix_80,,,1689374.0,ns,237132
