group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,66070.0,ns,8351
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,130139.0,ns,16702
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,193458.0,ns,25053
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,252898.0,ns,33404
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,317669.0,ns,41755
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,379399.0,ns,50106
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,439575.0,ns,58457
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,504558.0,ns,66808
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,571248.0,ns,75159
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,637247.0,ns,83510
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,704347.0,ns,91861
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,774508.0,ns,100212
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,843846.0,ns,108563
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,893424.0,ns,116914
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,962026.0,ns,125265
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1021838.0,ns,133616
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1095307.0,ns,141967
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1163004.0,ns,150318
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1221593.0,ns,158669
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1300394.0,ns,167020
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1359711.0,ns,175371
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1434193.0,ns,183722
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1483185.0,ns,192073
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1562263.0,ns,200424
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1613683.0,ns,208775
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1681382.0,ns,217126
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1742111.0,ns,225477
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1804511.0,ns,233828
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1848711.0,ns,242179
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1924053.0,ns,250530
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1976623.0,ns,258881
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2052151.0,ns,267232
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2091970.0,ns,275583
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2154281.0,ns,283934
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2215710.0,ns,292285
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2272201.0,ns,300636
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2326271.0,ns,308987
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2391700.0,ns,317338
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2470050.0,ns,325689
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2527190.0,ns,334040
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2580399.0,ns,342391
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2627769.0,ns,350742
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2687980.0,ns,359093
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2747458.0,ns,367444
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2807679.0,ns,375795
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2882308.0,ns,384146
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2929427.0,ns,392497
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2997590.0,ns,400848
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3041938.0,ns,409199
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3006647.0,ns,417550
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3078366.0,ns,425901
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3131267.0,ns,434252
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3184300.0,ns,442603
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3240107.0,ns,450954
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3289776.0,ns,459305
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3373846.0,ns,467656
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3412676.0,ns,476007
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3476466.0,ns,484358
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3530707.0,ns,492709
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3588774.0,ns,501060
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3649006.0,ns,509411
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3700734.0,ns,517762
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3759858.0,ns,526113
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3810644.0,ns,534464
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3886535.0,ns,542815
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3926982.0,ns,551166
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,4017753.0,ns,559517
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,4040490.0,ns,567868
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,4115904.0,ns,576219
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,4167303.0,ns,584570
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,4219232.0,ns,592921
u64_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,4318822.0,ns,601272
