group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,222300.0,ns,5488
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,430229.0,ns,10976
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,668405.0,ns,16464
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,878707.0,ns,21952
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,1118925.0,ns,27440
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,1341590.0,ns,32928
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,1589505.0,ns,38416
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,1837583.0,ns,43904
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,1971902.0,ns,49392
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,2221900.0,ns,54880
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,2427430.0,ns,60368
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,2649188.0,ns,65856
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,2861048.0,ns,71344
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,3081088.0,ns,76832
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,3291297.0,ns,82320
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,3512475.0,ns,87808
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,3724615.0,ns,93296
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,3946323.0,ns,98784
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,4165661.0,ns,104272
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,4373581.0,ns,109760
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,4638741.0,ns,115248
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,4852460.0,ns,120736
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,5073537.0,ns,126224
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,5344507.0,ns,131712
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,5510990.0,ns,137200
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,5699077.0,ns,142688
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,5952125.0,ns,148176
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,6182674.0,ns,153664
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,6456713.0,ns,159152
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,6635512.0,ns,164640
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,6867761.0,ns,170128
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,7061001.0,ns,175616
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,7243199.0,ns,181104
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,7479279.0,ns,186592
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,7733028.0,ns,192080
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,7884827.0,ns,197568
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,8133237.0,ns,203056
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,8405064.0,ns,208544
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,8570554.0,ns,214032
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,8793933.0,ns,219520
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,8999662.0,ns,225008
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,9268371.0,ns,230496
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,9478880.0,ns,235984
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,9679440.0,ns,241472
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,9927478.0,ns,246960
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,10149830.0,ns,252448
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,10350837.0,ns,257936
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,10829714.0,ns,263424
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,11574892.0,ns,268912
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,11902763.0,ns,274400
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,12189090.0,ns,279888
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,11612240.0,ns,285376
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,11605622.0,ns,290864
u64_ascending,partial_sort_1_0_0,len_100-prefix_7,,,11880782.0,ns,296352
