group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_1000-prefix_13,,,86320.0,ns,5
kibibyte_random,select_nth,len_1000-prefix_13,,,163570.0,ns,10
kibibyte_random,select_nth,len_1000-prefix_13,,,293639.0,ns,15
kibibyte_random,select_nth,len_1000-prefix_13,,,381089.0,ns,20
kibibyte_random,select_nth,len_1000-prefix_13,,,463728.0,ns,25
kibibyte_random,select_nth,len_1000-prefix_13,,,564338.0,ns,30
kibibyte_random,select_nth,len_1000-prefix_13,,,652599.0,ns,35
kibibyte_random,select_nth,len_1000-prefix_13,,,730930.0,ns,40
kibibyte_random,select_nth,len_1000-prefix_13,,,814697.0,ns,45
kibibyte_random,select_nth,len_1000-prefix_13,,,877417.0,ns,50
kibibyte_random,select_nth,len_1000-prefix_13,,,984807.0,ns,55
kibibyte_random,select_nth,len_1000-prefix_13,,,1089654.0,ns,60
kibibyte_random,select_nth,len_1000-prefix_13,,,1151235.0,ns,65
kibibyte_random,select_nth,len_1000-prefix_13,,,1241186.0,ns,70
kibibyte_random,select_nth,len_1000-prefix_13,,,1338682.0,ns,75
kibibyte_random,select_nth,len_1000-prefix_13,,,1397924.0,ns,80
kibibyte_random,select_nth,len_1000-prefix_13,,,1525555.0,ns,85
kibibyte_random,select_nth,len_1000-prefix_13,,,1581736.0,ns,90
kibibyte_random,select_nth,len_1000-prefix_13,,,1691384.0,ns,95
kibibyte_random,select_nth,len_1000-prefix_13,,,1794341.0,ns,100
kibibyte_random,select_nth,len_1000-prefix_13,,,1909324.0,ns,105
kibibyte_random,select_nth,len_1000-prefix_13,,,1931673.0,ns,110
kibibyte_random,select_nth,len_1000-prefix_13,,,2085111.0,ns,115
kibibyte_random,select_nth,len_1000-prefix_13,,,2207660.0,ns,120
kibibyte_random,select_nth,len_1000-prefix_13,,,2252740.0,ns,125
kibibyte_random,select_nth,len_1000-prefix_13,,,2318630.0,ns,130
kibibyte_random,select_nth,len_1000-prefix_13,,,2426400.0,ns,135
kibibyte_random,select_nth,len_1000-prefix_13,,,2518760.0,ns,140
kibibyte_random,select_nth,len_1000-prefix_13,,,2565478.0,ns,145
kibibyte_random,select_nth,len_1000-prefix_13,,,2658509.0,ns,150
kibibyte_random,select_nth,len_1000-prefix_13,,,2735078.0,ns,155
kibibyte_random,select_nth,len_1000-prefix_13,,,2858109.0,ns,160
kibibyte_random,select_nth,len_1000-prefix_13,,,2999067.0,ns,165
kibibyte_random,select_nth,len_1000-prefix_13,,,3017740.0,ns,170
kibibyte_random,select_nth,len_1000-prefix_13,,,3167667.0,ns,175
kibibyte_random,select_nth,len_1000-prefix_13,,,3243157.0,ns,180
kibibyte_random,select_nth,len_1000-prefix_13,,,3394736.0,ns,185
kibibyte_random,select_nth,len_1000-prefix_13,,,3452106.0,ns,190
kibibyte_random,select_nth,len_1000-prefix_13,,,3635283.0,ns,195
kibibyte_random,select_nth,len_1000-prefix_13,,,3686293.0,ns,200
kibibyte_random,select_nth,len_1000-prefix_13,,,4012633.0,ns,205
kibibyte_random,select_nth,len_1000-prefix_13,,,4055944.0,ns,210
kibibyte_random,select_nth,len_1000-prefix_13,,,4210911.0,ns,215
kibibyte_random,select_nth,len_1000-prefix_13,,,4309103.0,ns,220
kibibyte_random,select_nth,len_1000-prefix_13,,,4645340.0,ns,225
kibibyte_random,select_nth,len_1000-prefix_13,,,4752921.0,ns,230
kibibyte_random,select_nth,len_1000-prefix_13,,,4877500.0,ns,235
kibibyte_random,select_nth,len_1000-prefix_13,,,5059739.0,ns,240
kibibyte_random,select_nth,len_1000-prefix_13,,,5280810.0,ns,245
kibibyte_random,select_nth,len_1000-prefix_13,,,5453407.0,ns,250
kibibyte_random,select_nth,len_1000-prefix_13,,,5803636.0,ns,255
kibibyte_random,select_nth,len_1000-prefix_13,,,5859336.0,ns,260
kibibyte_random,select_nth,len_1000-prefix_13,,,6321675.0,ns,265
kibibyte_random,select_nth,len_1000-prefix_13,,,6399215.0,ns,270
kibibyte_random,select_nth,len_1000-prefix_13,,,6881902.0,ns,275
kibibyte_random,select_nth,len_1000-prefix_13,,,6885901.0,ns,280
kibibyte_random,select_nth,len_1000-prefix_13,,,8058207.0,ns,285
kibibyte_random,select_nth,len_1000-prefix_13,,,7711869.0,ns,290
kibibyte_random,select_nth,len_1000-prefix_13,,,8086615.0,ns,295
kibibyte_random,select_nth,len_1000-prefix_13,,,8126357.0,ns,300
kibibyte_random,select_nth,len_1000-prefix_13,,,8543935.0,ns,305
kibibyte_random,select_nth,len_1000-prefix_13,,,8661613.0,ns,310
kibibyte_random,select_nth,len_1000-prefix_13,,,9249232.0,ns,315
kibibyte_random,select_nth,len_1000-prefix_13,,,9389482.0,ns,320
kibibyte_random,select_nth,len_1000-prefix_13,,,10062628.0,ns,325
kibibyte_random,select_nth,len_1000-prefix_13,,,10540698.0,ns,330
kibibyte_random,select_nth,len_1000-prefix_13,,,10946013.0,ns,335
kibibyte_random,select_nth,len_1000-prefix_13,,,11921950.0,ns,340
kibibyte_random,select_nth,len_1000-prefix_13,,,11465544.0,ns,345
kibibyte_random,select_nth,len_1000-prefix_13,,,11724410.0,ns,350
kibibyte_random,select_nth,len_1000-prefix_13,,,12226598.0,ns,355
kibibyte_random,select_nth,len_1000-prefix_13,,,12247259.0,ns,360
kibibyte_random,select_nth,len_1000-prefix_13,,,12791336.0,ns,365
kibibyte_random,select_nth,len_1000-prefix_13,,,13298274.0,ns,370
kibibyte_random,select_nth,len_1000-prefix_13,,,13868633.0,ns,375
kibibyte_random,select_nth,len_1000-prefix_13,,,13956753.0,ns,380
kibibyte_random,select_nth,len_1000-prefix_13,,,14641450.0,ns,385
