group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_8-prefix_30,,,92360.0,ns,508
kibibyte_random_p95,select_nth,len_8-prefix_30,,,178358.0,ns,1016
kibibyte_random_p95,select_nth,len_8-prefix_30,,,293679.0,ns,1524
kibibyte_random_p95,select_nth,len_8-prefix_30,,,370939.0,ns,2032
kibibyte_random_p95,select_nth,len_8-prefix_30,,,449778.0,ns,2540
kibibyte_random_p95,select_nth,len_8-prefix_30,,,567958.0,ns,3048
kibibyte_random_p95,select_nth,len_8-prefix_30,,,673345.0,ns,3556
kibibyte_random_p95,select_nth,len_8-prefix_30,,,736058.0,ns,4064
kibibyte_random_p95,select_nth,len_8-prefix_30,,,840986.0,ns,4572
kibibyte_random_p95,select_nth,len_8-prefix_30,,,941217.0,ns,5080
kibibyte_random_p95,select_nth,len_8-prefix_30,,,1048736.0,ns,5588
kibibyte_random_p95,select_nth,len_8-prefix_30,,,1168176.0,ns,6096
kibibyte_random_p95,select_nth,len_8-prefix_30,,,1169635.0,ns,6604
kibibyte_random_p95,select_nth,len_8-prefix_30,,,1273490.0,ns,7112
kibibyte_random_p95,select_nth,len_8-prefix_30,,,1392356.0,ns,7620
kibibyte_random_p95,select_nth,len_8-prefix_30,,,1441105.0,ns,8128
kibibyte_random_p95,select_nth,len_8-prefix_30,,,1550754.0,ns,8636
kibibyte_random_p95,select_nth,len_8-prefix_30,,,1654133.0,ns,9144
kibibyte_random_p95,select_nth,len_8-prefix_30,,,1763874.0,ns,9652
kibibyte_random_p95,select_nth,len_8-prefix_30,,,1843851.0,ns,10160
kibibyte_random_p95,select_nth,len_8-prefix_30,,,1959485.0,ns,10668
kibibyte_random_p95,select_nth,len_8-prefix_30,,,2047803.0,ns,11176
kibibyte_random_p95,select_nth,len_8-prefix_30,,,2137720.0,ns,11684
kibibyte_random_p95,select_nth,len_8-prefix_30,,,2248392.0,ns,12192
kibibyte_random_p95,select_nth,len_8-prefix_30,,,2339531.0,ns,12700
kibibyte_random_p95,select_nth,len_8-prefix_30,,,2436440.0,ns,13208
kibibyte_random_p95,select_nth,len_8-prefix_30,,,2532020.0,ns,13716
kibibyte_random_p95,select_nth,len_8-prefix_30,,,2627088.0,ns,14224
kibibyte_random_p95,select_nth,len_8-prefix_30,,,2709239.0,ns,14732
kibibyte_random_p95,select_nth,len_8-prefix_30,,,2807278.0,ns,15240
kibibyte_random_p95,select_nth,len_8-prefix_30,,,2911778.0,ns,15748
kibibyte_random_p95,select_nth,len_8-prefix_30,,,3001996.0,ns,16256
kibibyte_random_p95,select_nth,len_8-prefix_30,,,3077276.0,ns,16764
kibibyte_random_p95,select_nth,len_8-prefix_30,,,3199779.0,ns,17272
kibibyte_random_p95,select_nth,len_8-prefix_30,,,3256785.0,ns,17780
kibibyte_random_p95,select_nth,len_8-prefix_30,,,3370936.0,ns,18288
kibibyte_random_p95,select_nth,len_8-prefix_30,,,3524427.0,ns,18796
kibibyte_random_p95,select_nth,len_8-prefix_30,,,3561786.0,ns,19304
kibibyte_random_p95,select_nth,len_8-prefix_30,,,3734226.0,ns,19812
kibibyte_random_p95,select_nth,len_8-prefix_30,,,3734504.0,ns,20320
kibibyte_random_p95,select_nth,len_8-prefix_30,,,3847780.0,ns,20828
kibibyte_random_p95,select_nth,len_8-prefix_30,,,4127310.0,ns,21336
kibibyte_random_p95,select_nth,len_8-prefix_30,,,4014314.0,ns,21844
kibibyte_random_p95,select_nth,len_8-prefix_30,,,4343602.0,ns,22352
kibibyte_random_p95,select_nth,len_8-prefix_30,,,4205513.0,ns,22860
kibibyte_random_p95,select_nth,len_8-prefix_30,,,4660322.0,ns,23368
kibibyte_random_p95,select_nth,len_8-prefix_30,,,4502580.0,ns,23876
