group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_2000-prefix_7,,,81660.0,ns,9
string_descending,vendored_std,len_2000-prefix_7,,,156149.0,ns,18
string_descending,vendored_std,len_2000-prefix_7,,,260788.0,ns,27
string_descending,vendored_std,len_2000-prefix_7,,,346640.0,ns,36
string_descending,vendored_std,len_2000-prefix_7,,,460008.0,ns,45
string_descending,vendored_std,len_2000-prefix_7,,,530615.0,ns,54
string_descending,vendored_std,len_2000-prefix_7,,,613667.0,ns,63
string_descending,vendored_std,len_2000-prefix_7,,,685737.0,ns,72
string_descending,vendored_std,len_2000-prefix_7,,,765718.0,ns,81
string_descending,vendored_std,len_2000-prefix_7,,,853556.0,ns,90
string_descending,vendored_std,len_2000-prefix_7,,,928887.0,ns,99
string_descending,vendored_std,len_2000-prefix_7,,,1016306.0,ns,108
string_descending,vendored_std,len_2000-prefix_7,,,1089335.0,ns,117
string_descending,vendored_std,len_2000-prefix_7,,,1165316.0,ns,126
string_descending,vendored_std,len_2000-prefix_7,,,1249215.0,ns,135
string_descending,vendored_std,len_2000-prefix_7,,,1320103.0,ns,144
string_descending,vendored_std,len_2000-prefix_7,,,1404703.0,ns,153
string_descending,vendored_std,len_2000-prefix_7,,,1482514.0,ns,162
string_descending,vendored_std,len_2000-prefix_7,,,1560764.0,ns,171
string_descending,vendored_std,len_2000-prefix_7,,,1633704.0,ns,180
string_descending,vendored_std,len_2000-prefix_7,,,1710542.0,ns,189
string_descending,vendored_std,len_2000-prefix_7,,,1794101.0,ns,198
string_descending,vendored_std,len_2000-prefix_7,,,1876291.0,ns,207
string_descending,vendored_std,len_2000-prefix_7,,,1956171.0,ns,216
string_descending,vendored_std,len_2000-prefix_7,,,2025292.0,ns,225
string_descending,vendored_std,len_2000-prefix_7,,,2102371.0,ns,234
string_descending,vendored_std,len_2000-prefix_7,,,2173812.0,ns,243
string_descending,vendored_std,len_2000-prefix_7,,,2276571.0,ns,252
string_descending,vendored_std,len_2000-prefix_7,,,2340760.0,ns,261
string_descending,vendored_std,len_2000-prefix_7,,,2427210.0,ns,270
string_descending,vendored_std,len_2000-prefix_7,,,2505700.0,ns,279
string_descending,vendored_std,len_2000-prefix_7,,,2586120.0,ns,288
string_descending,vendored_std,len_2000-prefix_7,,,2682059.0,ns,297
string_descending,vendored_std,len_2000-prefix_7,,,2753450.0,ns,306
string_descending,vendored_std,len_2000-prefix_7,,,2834938.0,ns,315
string_descending,vendored_std,len_2000-prefix_7,,,2913727.0,ns,324
string_descending,vendored_std,len_2000-prefix_7,,,2986637.0,ns,333
string_descending,vendored_std,len_2000-prefix_7,,,3071957.0,ns,342
string_descending,vendored_std,len_2000-prefix_7,,,3172635.0,ns,351
string_descending,vendored_std,len_2000-prefix_7,,,3245536.0,ns,360
string_descending,vendored_std,len_2000-prefix_7,,,3299877.0,ns,369
string_descending,vendored_std,len_2000-prefix_7,,,3380316.0,ns,378
string_descending,vendored_std,len_2000-prefix_7,,,3435065.0,ns,387
string_descending,vendored_std,len_2000-prefix_7,,,3622574.0,ns,396
string_descending,vendored_std,len_2000-prefix_7,,,3588584.0,ns,405
string_descending,vendored_std,len_2000-prefix_7,,,3721695.0,ns,414
string_descending,vendored_std,len_2000-prefix_7,,,3824182.0,ns,423
string_descending,vendored_std,len_2000-prefix_7,,,3834472.0,ns,432
string_descending,vendored_std,len_2000-prefix_7,,,4300131.0,ns,441
string_descending,vendored_std,len_2000-prefix_7,,,4301782.0,ns,450
string_descending,vendored_std,len_2000-prefix_7,,,4247931.0,ns,459
string_descending,vendored_std,len_2000-prefix_7,,,4193160.0,ns,468
string_descending,vendored_std,len_2000-prefix_7,,,4391723.0,ns,477
string_descending,vendored_std,len_2000-prefix_7,,,4471813.0,ns,486
string_descending,vendored_std,len_2000-prefix_7,,,4503161.0,ns,495
string_descending,vendored_std,len_2000-prefix_7,,,4663600.0,ns,504
string_descending,vendored_std,len_2000-prefix_7,,,4567721.0,ns,513
string_descending,vendored_std,len_2000-prefix_7,,,4860441.0,ns,522
string_descending,vendored_std,len_2000-prefix_7,,,4744500.0,ns,531
string_descending,vendored_std,len_2000-prefix_7,,,5180578.0,ns,540
string_descending,vendored_std,len_2000-prefix_7,,,5203908.0,ns,549
string_descending,vendored_std,len_2000-prefix_7,,,5247838.0,ns,558
string_descending,vendored_std,len_2000-prefix_7,,,5377929.0,ns,567
string_descending,vendored_std,len_2000-prefix_7,,,5112878.0,ns,576
string_descending,vendored_std,len_2000-prefix_7,,,5569607.0,ns,585
string_descending,vendored_std,len_2000-prefix_7,,,5398619.0,ns,594
string_descending,vendored_std,len_2000-prefix_7,,,5682597.0,ns,603
string_descending,vendored_std,len_2000-prefix_7,,,5757868.0,ns,612
string_descending,vendored_std,len_2000-prefix_7,,,5855865.0,ns,621
string_descending,vendored_std,len_2000-prefix_7,,,6006264.0,ns,630
string_descending,vendored_std,len_2000-prefix_7,,,5949825.0,ns,639
string_descending,vendored_std,len_2000-prefix_7,,,6055686.0,ns,648
string_descending,vendored_std,len_2000-prefix_7,,,6358015.0,ns,657
string_descending,vendored_std,len_2000-prefix_7,,,6276435.0,ns,666
string_descending,vendored_std,len_2000-prefix_7,,,6374572.0,ns,675
string_descending,vendored_std,len_2000-prefix_7,,,6791082.0,ns,684
string_descending,vendored_std,len_2000-prefix_7,,,6752432.0,ns,693
string_descending,vendored_std,len_2000-prefix_7,,,6769342.0,ns,702
string_descending,vendored_std,len_2000-prefix_7,,,7001783.0,ns,711
string_descending,vendored_std,len_2000-prefix_7,,,6889539.0,ns,720
string_descending,vendored_std,len_2000-prefix_7,,,6995840.0,ns,729
string_descending,vendored_std,len_2000-prefix_7,,,7376152.0,ns,738
