group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,7310.0,ns,13026
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,14040.0,ns,26052
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,21170.0,ns,39078
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,28880.0,ns,52104
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,34820.0,ns,65130
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,41640.0,ns,78156
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,48370.0,ns,91182
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,55350.0,ns,104208
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,62020.0,ns,117234
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,69009.0,ns,130260
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,75980.0,ns,143286
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,82840.0,ns,156312
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,90089.0,ns,169338
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,96730.0,ns,182364
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,103360.0,ns,195390
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,111299.0,ns,208416
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,117150.0,ns,221442
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,124199.0,ns,234468
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,130890.0,ns,247494
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,137809.0,ns,260520
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,144610.0,ns,273546
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,152890.0,ns,286572
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,158459.0,ns,299598
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,165599.0,ns,312624
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,172220.0,ns,325650
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,181920.0,ns,338676
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,186118.0,ns,351702
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,193129.0,ns,364728
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,200039.0,ns,377754
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,207969.0,ns,390780
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,214218.0,ns,403806
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,221240.0,ns,416832
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,228020.0,ns,429858
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,235200.0,ns,442884
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,242200.0,ns,455910
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,248869.0,ns,468936
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,257748.0,ns,481962
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,274278.0,ns,494988
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,277010.0,ns,508014
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,284448.0,ns,521040
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,292599.0,ns,534066
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,300668.0,ns,547092
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,306427.0,ns,560118
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,311380.0,ns,573144
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,313939.0,ns,586170
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,321108.0,ns,599196
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,327079.0,ns,612222
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,336168.0,ns,625248
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,340790.0,ns,638274
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,350727.0,ns,651300
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,355609.0,ns,664326
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,362549.0,ns,677352
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,370266.0,ns,690378
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,378320.0,ns,703404
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,386138.0,ns,716430
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,391187.0,ns,729456
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,398478.0,ns,742482
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,406830.0,ns,755508
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,415128.0,ns,768534
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,419017.0,ns,781560
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,426770.0,ns,794586
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,433129.0,ns,807612
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,442469.0,ns,820638
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,448558.0,ns,833664
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,453660.0,ns,846690
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,460947.0,ns,859716
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,469589.0,ns,872742
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,476558.0,ns,885768
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,481777.0,ns,898794
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,488748.0,ns,911820
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,526927.0,ns,924846
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,503860.0,ns,937872
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,514737.0,ns,950898
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,518238.0,ns,963924
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,523757.0,ns,976950
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,533750.0,ns,989976
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,540859.0,ns,1003002
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,543960.0,ns,1016028
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,557758.0,ns,1029054
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,558358.0,ns,1042080
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,564836.0,ns,1055106
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,572085.0,ns,1068132
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,579998.0,ns,1081158
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,587257.0,ns,1094184
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,595347.0,ns,1107210
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,599654.0,ns,1120236
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,608549.0,ns,1133262
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,613598.0,ns,1146288
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,624019.0,ns,1159314
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,627777.0,ns,1172340
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,637057.0,ns,1185366
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,644427.0,ns,1198392
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,649337.0,ns,1211418
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,657608.0,ns,1224444
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,664148.0,ns,1237470
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,669958.0,ns,1250496
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,679670.0,ns,1263522
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,683347.0,ns,1276548
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,690687.0,ns,1289574
string_ascending,partial_sort_1_0_0,len_1-prefix_80,,,697590.0,ns,1302600
