group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,170538.0,ns,624
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,330718.0,ns,1248
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,502887.0,ns,1872
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,666079.0,ns,2496
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,822515.0,ns,3120
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,987167.0,ns,3744
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,1159064.0,ns,4368
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,1323950.0,ns,4992
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,1493384.0,ns,5616
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,1659864.0,ns,6240
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,1820893.0,ns,6864
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,1994213.0,ns,7488
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,2166020.0,ns,8112
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,2317980.0,ns,8736
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,2495769.0,ns,9360
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,2652080.0,ns,9984
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,2804050.0,ns,10608
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,2983438.0,ns,11232
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,3141468.0,ns,11856
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,3307065.0,ns,12480
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,3484359.0,ns,13104
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,3647467.0,ns,13728
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,3799563.0,ns,14352
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,3950370.0,ns,14976
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,4125673.0,ns,15600
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,4275223.0,ns,16224
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,4448681.0,ns,16848
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,4616901.0,ns,17472
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,4774800.0,ns,18096
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,4939300.0,ns,18720
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,5090218.0,ns,19344
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,5266938.0,ns,19968
string_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,5437627.0,ns,20592
